time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1232,50,31,3,27.666666666667183,0.0,4,0
1232,53,26,-3,20.93333333333385,0.0,11,0
1232,55,15,1,14.633333333333848,0.0,499,3
1232,56,25,3,13.533333333333873,0.0,18,0
1232,59,21,-3,7.533333333333959,0.0,24,0
1232,61,14,3,4.866666666667348,0.0,27,0
1232,62,20,2,3.533333333334037,0.0,28,0
1232,63,6,3,1.7333333333340624,0.0,30,0
1232,64,12,3,0.3333333333340106,0.0,32,0
1232,65,5,-2,-0.6666666666660356,0.0,33,0
1232,66,9,-3,-1.733333333332754,0.0,34,0
1232,67,1,-3,-2.933333333332802,0.0,35,0
1232,68,17,3,-4.066666666666196,0.0,36,0
1232,69,5,-1,-5.199999999999575,0.0,37,0
1232,70,22,3,-6.3999999999996255,0.0,38,0
1232,71,15,-1,-7.666666666666332,0.0,40,0
1232,72,5,2,-8.999999999999703,0.0,41,0
1232,73,5,1,-10.13333333333308,0.0,42,0
1232,74,1,-1,-11.466666666666459,0.0,43,0
1232,75,31,-2,-12.799999999999836,0.0,45,0
1232,76,16,2,-13.99999999999988,0.0,46,0
1232,77,12,-1,-15.399999999999928,0.0,47,0
1232,78,22,-3,-16.66666666666664,0.0,49,0
1232,79,21,-1,-17.93333333333337,0.0,50,0
1232,80,3,3,-19.46666666666676,0.0,51,0
1232,81,16,3,-20.600000000000147,0.0,53,0
1232,82,29,-1,-21.866666666666877,0.0,54,0
1232,83,20,-1,-23.000000000000263,0.0,55,0
1232,84,30,3,-24.333333333333663,0.0,56,0
1232,85,7,-2,-25.53333333333372,0.0,58,0
1232,86,30,2,-26.666666666667112,0.0,59,0
1232,87,29,3,-27.866666666667175,0.0,60,0
1232,88,10,3,-29.200000000000568,0.0,61,0
1232,89,7,-3,-30.33333333333396,0.0,62,0
1232,90,31,2,-31.533333333334017,0.0,64,0
1232,91,8,-2,-32.666666666667425,0.0,65,0
1232,92,30,-1,-34.00000000000085,0.0,66,0
1232,93,6,-2,-35.20000000000094,0.0,67,0
1232,94,28,-3,-36.33333333333435,0.0,68,0
1232,95,15,2,-37.53333333333444,0.0,70,0
1232,96,32,2,-38.86666666666787,0.0,71,0
1232,97,14,-1,-40.000000000001286,0.0,72,0
1232,98,4,1,-41.200000000001374,0.0,73,0
