time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
138,5,20,1,10.399999999999997,0.0,22,0
138,6,23,-1,7.666666666666656,0.0,24,0
138,7,7,-1,5.599999999999989,0.0,26,0
138,8,4,3,3.5333333333333194,0.0,28,2
138,9,19,1,1.8333333333333162,0.0,30,1
138,10,24,-2,0.23333333333331444,0.0,32,1
138,11,27,-1,-1.3000000000000234,0.0,33,1
138,12,32,-2,-2.7666666666666924,0.0,35,1
138,13,12,2,-4.100000000000029,0.0,36,1
138,14,10,1,-5.633333333333365,0.0,38,1
138,15,11,-1,-6.833333333333365,0.0,39,1
138,16,27,1,-8.100000000000016,0.0,40,1
138,17,4,-3,-9.366666666666667,0.0,41,1
138,18,11,3,-10.56666666666665,0.0,43,1
138,19,13,3,-11.699999999999967,0.0,44,1
138,20,21,1,-12.966666666666619,0.0,45,1
138,21,19,-3,-14.099999999999937,0.0,46,1
138,22,29,-3,-15.099999999999923,0.0,47,1
138,23,12,1,-16.233333333333245,0.0,48,1
138,24,20,3,-17.433333333333245,0.0,49,1
138,25,31,-1,-18.433333333333245,0.0,50,1
138,26,10,-2,-19.566666666666578,0.0,52,1
138,27,28,-2,-20.633333333333244,0.0,53,1
138,28,1,-2,-21.766666666666577,0.0,54,1
138,29,18,-2,-22.766666666666577,0.0,55,1
138,30,4,-1,-23.833333333333243,0.0,56,1
138,31,14,-2,-24.89999999999991,0.0,57,1
138,32,25,-1,-25.899999999999903,0.0,58,1
138,33,10,-3,-26.8999999999999,0.0,59,1
138,34,30,1,-27.899999999999896,0.0,60,1
138,35,23,2,-28.899999999999892,0.0,61,1
138,36,23,-2,-29.89999999999989,0.0,62,1
138,37,10,-1,-30.83333333333322,0.0,63,1
138,38,2,-3,-31.833333333333215,0.0,64,1
138,39,24,1,-32.89999999999988,0.0,65,1
138,40,16,-3,-33.89999999999988,0.0,66,1
138,41,14,2,-34.96666666666655,0.0,67,1
138,42,13,-3,-35.96666666666655,0.0,68,1
138,43,32,1,-36.96666666666655,0.0,69,1
138,44,12,-3,-37.96666666666655,0.0,70,1
138,45,25,1,-38.96666666666655,0.0,71,1
138,46,30,-3,-39.96666666666655,0.0,72,1
138,47,32,-1,-40.96666666666655,0.0,73,1
138,48,17,-3,-41.96666666666655,0.0,74,1
138,49,20,-2,-42.96666666666655,0.0,75,1
138,50,31,3,-43.96666666666655,0.0,76,1
138,51,9,1,-44.96666666666655,0.0,77,1
138,52,13,-2,-46.03333333333322,0.0,78,1
138,53,26,-3,-47.03333333333322,0.0,79,1
138,54,14,1,-48.03333333333322,0.0,80,1
138,55,15,1,-49.03333333333322,0.0,81,1
