time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3417,142,31,1,28.23333333332988,0.0,4,0
3417,144,26,1,23.79999999999636,0.0,8,0
3417,148,20,-3,15.666666666662659,0.0,16,0
3417,149,32,-3,14.733333333329266,0.0,17,0
3417,151,24,-3,11.166666666662483,0.0,21,0
3417,154,19,-2,6.066666666662309,0.0,26,0
3417,155,8,1,5.133333333328917,0.0,27,0
3417,156,29,-2,4.199999999995525,0.0,28,0
3417,157,11,2,3.2666666666621307,0.0,29,0
3417,158,5,-3,2.3333333333287274,0.0,30,0
3417,159,18,-3,1.3999999999953314,0.0,31,0
3417,160,25,-3,0.46666666666193724,0.0,32,0
3417,161,29,1,-0.5333333333381248,0.0,33,0
3417,162,17,-1,-1.533333333338187,0.0,34,0
3417,163,21,3,-2.533333333338249,0.0,35,0
3417,164,13,-1,-3.533333333338312,0.0,36,0
3417,165,17,-2,-4.533333333338373,0.0,37,0
3417,166,22,1,-5.5333333333384225,0.0,38,0
3417,167,17,1,-6.533333333338481,0.0,39,0
3417,168,22,2,-7.53333333333854,0.0,40,0
3417,169,24,3,-8.533333333338597,0.0,41,0
3417,170,9,2,-9.533333333338655,0.0,42,0
3417,171,3,2,-10.533333333338714,0.0,43,0
3417,172,22,-2,-11.533333333338764,0.0,44,0
3417,173,4,-2,-12.533333333338822,0.0,45,0
3417,174,19,-1,-13.53333333333888,0.0,46,0
3417,175,25,-2,-14.53333333333893,0.0,47,0
3417,176,27,2,-15.53333333333899,0.0,48,0
3417,177,2,-2,-16.533333333339055,0.0,49,0
3417,178,28,2,-17.53333333333913,0.0,50,0
3417,179,6,-3,-18.533333333339197,0.0,51,0
3417,180,32,3,-19.53333333333927,0.0,52,0
3417,181,15,3,-20.53333333333934,0.0,53,0
3417,182,29,2,-21.533333333339414,0.0,54,0
3417,183,2,3,-22.53333333333949,0.0,55,0
3417,184,18,3,-23.533333333339556,0.0,56,0
3417,185,15,-3,-24.53333333333963,0.0,57,0
3417,186,11,-3,-25.533333333339698,0.0,58,0
3417,187,3,-2,-26.533333333339773,0.0,59,0
3417,188,18,1,-27.53333333333984,0.0,60,0
