time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1748,75,31,-2,20.666666666666845,0.0,11,0
1748,78,22,-3,13.133333333333299,0.0,19,0
1748,79,21,-1,12.066666666666581,0.0,20,0
1748,81,16,3,10.266666666666497,0.0,22,0
1748,82,29,-1,7.499999999999791,0.0,25,0
1748,83,20,-1,5.63333333333308,0.0,26,0
1748,84,30,3,3.433333333333024,0.0,29,0
1748,85,7,-2,2.366666666666308,0.0,30,0
1748,86,30,2,1.4333333333329243,0.0,31,0
1748,87,29,3,0.4999999999995358,0.0,32,0
1748,88,10,3,-0.5000000000005124,0.0,33,0
1748,89,7,-3,-1.500000000000564,0.0,34,0
1748,90,31,2,-2.5000000000006093,0.0,35,0
1748,91,8,-2,-3.500000000000662,0.0,36,0
1748,92,30,-1,-4.500000000000716,0.0,37,0
1748,93,6,-2,-5.500000000000766,0.0,38,0
1748,94,28,-3,-6.500000000000803,0.0,39,0
1748,95,15,2,-7.500000000000851,0.0,40,0
1748,96,32,2,-8.500000000000904,0.0,41,0
1748,97,14,-1,-9.500000000000949,0.0,42,0
1748,98,4,1,-10.500000000000997,0.0,43,0
1748,99,26,2,-11.566666666667707,0.0,44,0
1748,100,13,1,-12.566666666667759,0.0,45,0
1748,101,28,-1,-13.566666666667807,0.0,46,0
1748,102,26,3,-14.566666666667851,0.0,47,0
1748,103,23,-3,-15.566666666667901,0.0,48,0
1748,104,27,3,-16.633333333334626,0.0,49,0
1748,105,6,2,-17.700000000001353,0.0,50,0
1748,106,7,2,-18.700000000001417,0.0,51,0
1748,107,30,-2,-19.700000000001484,0.0,52,0
1748,108,2,1,-20.76666666666822,0.0,53,0
1748,109,17,2,-21.766666666668282,0.0,54,0
1748,110,31,-3,-22.833333333335016,0.0,55,0
1748,111,2,2,-23.90000000000175,0.0,56,0
1748,112,19,2,-24.966666666668484,0.0,57,0
1748,113,15,-2,-25.966666666668555,0.0,58,0
1748,114,7,1,-27.100000000001955,0.0,59,0
1748,115,14,-3,-28.100000000002023,0.0,60,0
1748,116,24,2,-29.166666666668764,0.0,61,0
1748,117,23,3,-30.233333333335494,0.0,62,0
1748,118,27,-3,-31.30000000000224,0.0,63,0
1748,119,18,-1,-32.366666666668976,0.0,64,0
1748,120,21,-2,-33.566666666669065,0.0,66,0
1748,121,7,3,-34.63333333333582,0.0,67,0
1748,122,16,-1,-35.70000000000257,0.0,68,0
1748,123,3,-3,-36.90000000000266,0.0,69,0
1748,124,28,1,-37.96666666666941,0.0,70,0
1748,125,23,1,-39.10000000000283,0.0,71,0
1748,126,26,-2,-40.166666666669585,0.0,72,0
1748,127,16,-2,-41.16666666666966,0.0,73,0
1748,128,26,-1,-42.50000000000309,0.0,75,0
1748,129,21,2,-43.566666666669846,0.0,76,0
1748,130,3,-1,-44.700000000003264,0.0,77,0
1748,131,22,-1,-45.90000000000336,0.0,78,0
1748,132,9,3,-47.10000000000345,0.0,79,0
1748,133,28,3,-48.166666666670196,0.0,80,0
1748,134,25,2,-49.30000000000362,0.0,81,0
1748,135,8,-3,-50.43333333333704,0.0,82,0
1748,136,19,3,-51.7000000000038,0.0,84,0
1748,137,24,-1,-52.83333333333722,0.0,85,0
1748,138,8,3,-54.03333333333731,0.0,86,0
1748,139,13,2,-55.166666666670736,0.0,87,0
1748,140,11,-2,-56.500000000004164,0.0,89,0
1748,141,11,1,-57.70000000000425,0.0,90,0
1748,142,31,1,-58.83333333333768,0.0,91,0
1748,143,5,3,-60.033333333337765,0.0,92,0
1748,144,26,1,-61.36666666667119,0.0,93,0
1748,145,6,1,-62.50000000000462,0.0,95,0
1748,146,18,2,-63.70000000000471,0.0,96,0
1748,147,16,1,-64.83333333333806,0.0,97,0
1748,148,20,-3,-66.16666666667138,0.0,98,0
1748,149,32,-3,-67.36666666667136,0.0,99,0
1748,150,6,-1,-68.50000000000469,0.0,101,0
1748,151,24,-3,-69.70000000000468,0.0,102,0
1748,152,8,2,-71.03333333333799,0.0,103,0
1748,153,2,-1,-72.16666666667132,0.0,104,0
1748,154,19,-2,-73.3666666666713,0.0,105,0
1748,155,8,1,-74.50000000000463,0.0,107,0
1748,156,29,-2,-75.83333333333795,0.0,108,0
1748,157,11,2,-77.03333333333794,0.0,109,0
1748,158,5,-3,-78.16666666667126,0.0,110,0
1748,159,18,-3,-79.36666666667125,0.0,111,0
1748,160,25,-3,-80.70000000000456,0.0,113,0
1748,161,29,1,-81.83333333333789,0.0,114,0
1748,162,17,-1,-83.03333333333788,0.0,115,0
1748,163,21,3,-84.1666666666712,0.0,116,0
1748,164,13,-1,-85.50000000000452,0.0,118,0
1748,165,17,-2,-86.70000000000451,0.0,119,0
1748,166,22,1,-87.83333333333783,0.0,120,0
1748,167,17,1,-89.03333333333782,0.0,121,0
1748,168,22,2,-90.36666666667114,0.0,122,0
1748,169,24,3,-91.50000000000446,0.0,124,0
1748,170,9,2,-92.70000000000445,0.0,125,0
1748,171,3,2,-93.83333333333778,0.0,126,0
1748,172,22,-2,-95.16666666667109,0.0,127,0
1748,173,4,-2,-96.23333333333775,0.0,128,0
1748,174,19,-1,-97.30000000000442,0.0,129,0
1748,175,25,-2,-98.5000000000044,0.0,131,0
1748,176,27,2,-99.76666666667106,0.0,132,0
1748,177,2,-2,-100.90000000000438,0.0,133,0
1748,178,28,2,-101.96666666667105,0.0,134,0
1748,179,6,-3,-103.10000000000437,0.0,135,0
1748,180,32,3,-104.2333333333377,0.0,136,0
1748,181,15,3,-105.43333333333769,0.0,137,0
1748,182,29,2,-106.56666666667101,0.0,139,0
1748,183,2,3,-107.70000000000434,0.0,140,0
1748,184,18,3,-108.90000000000433,0.0,141,0
1748,185,15,-3,-110.03333333333765,0.0,142,0
