time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2577,107,30,-2,24.699999999998603,0.0,7,0
2577,110,31,-3,20.799999999998388,0.0,11,0
2577,112,19,2,17.5666666666649,0.0,14,0
2577,113,15,-2,14.599999999998158,0.0,17,3
2577,115,14,-3,11.366666666664727,0.0,21,0
2577,116,24,2,9.833333333331337,0.0,22,0
2577,117,23,3,8.233333333331291,0.0,24,0
2577,118,27,-3,6.966666666664565,0.0,25,0
2577,119,18,-1,6.23333333333118,0.0,26,0
2577,120,21,-2,5.199999999997788,0.0,27,0
2577,121,7,3,4.166666666664394,0.0,28,0
2577,122,16,-1,3.2333333333310055,0.0,29,0
2577,123,3,-3,2.2999999999976057,0.0,30,0
2577,124,28,1,1.366666666664211,0.0,31,0
2577,125,23,1,0.4333333333308227,0.0,32,0
2577,126,26,-2,-0.5666666666692429,0.0,33,0
2577,127,16,-2,-1.5666666666693003,0.0,34,0
2577,128,26,-1,-2.566666666669367,0.0,35,0
2577,129,21,2,-3.5666666666694335,0.0,36,0
2577,130,3,-1,-4.566666666669489,0.0,37,0
2577,131,22,-1,-5.566666666669555,0.0,38,0
2577,132,9,3,-6.56666666666961,0.0,39,0
2577,133,28,3,-7.566666666669667,0.0,40,0
2577,134,25,2,-8.566666666669729,0.0,41,0
2577,135,8,-3,-9.566666666669787,0.0,42,0
2577,136,19,3,-10.566666666669848,0.0,43,0
2577,137,24,-1,-11.56666666666991,0.0,44,0
2577,138,8,3,-12.566666666669969,0.0,45,0
2577,139,13,2,-13.566666666670029,0.0,46,0
2577,140,11,-2,-14.566666666670088,0.0,47,0
2577,141,11,1,-15.566666666670146,0.0,48,0
2577,142,31,1,-16.56666666667022,0.0,49,0
2577,143,5,3,-17.566666666670294,0.0,50,0
2577,144,26,1,-18.56666666667037,0.0,51,0
2577,145,6,1,-19.56666666667045,0.0,52,0
2577,146,18,2,-20.566666666670525,0.0,53,0
2577,147,16,1,-21.566666666670606,0.0,54,0
2577,148,20,-3,-22.56666666667068,0.0,55,0
2577,149,32,-3,-23.566666666670756,0.0,56,0
2577,150,6,-1,-24.566666666670837,0.0,57,0
2577,151,24,-3,-25.566666666670912,0.0,58,0
2577,152,8,2,-26.566666666670987,0.0,59,0
2577,153,2,-1,-27.56666666667107,0.0,60,0
2577,154,19,-2,-28.566666666671143,0.0,61,0
2577,155,8,1,-29.566666666671217,0.0,62,0
2577,156,29,-2,-30.566666666671292,0.0,63,0
2577,157,11,2,-31.566666666671367,0.0,64,0
2577,158,5,-3,-32.56666666667145,0.0,65,0
2577,159,18,-3,-33.56666666667153,0.0,66,0
2577,160,25,-3,-34.56666666667161,0.0,67,0
2577,161,29,1,-35.566666666671686,0.0,68,0
2577,162,17,-1,-36.566666666671765,0.0,69,0
2577,163,21,3,-37.56666666667184,0.0,70,0
2577,164,13,-1,-38.56666666667192,0.0,71,0
2577,165,17,-2,-39.566666666672,0.0,72,0
2577,166,22,1,-40.56666666667207,0.0,73,0
2577,167,17,1,-41.56666666667215,0.0,74,0
2577,168,22,2,-42.566666666672226,0.0,75,0
2577,169,24,3,-43.566666666672305,0.0,76,0
2577,170,9,2,-44.56666666667238,0.0,77,0
2577,171,3,2,-45.56666666667246,0.0,78,0
2577,172,22,-2,-46.56666666667253,0.0,79,0
2577,173,4,-2,-47.56666666667261,0.0,80,0
2577,174,19,-1,-48.56666666667269,0.0,81,0
2577,175,25,-2,-49.56666666667276,0.0,82,0
2577,176,27,2,-50.56666666667284,0.0,83,0
2577,177,2,-2,-51.566666666672916,0.0,84,0
2577,178,28,2,-52.566666666672994,0.0,85,0
2577,179,6,-3,-53.566666666673065,0.0,86,0
2577,180,32,3,-54.63333333333981,0.0,87,0
2577,181,15,3,-55.633333333339884,0.0,88,0
2577,182,29,2,-56.70000000000663,0.0,89,0
2577,183,2,3,-57.70000000000671,0.0,90,0
2577,184,18,3,-58.70000000000678,0.0,91,0
2577,185,15,-3,-59.70000000000686,0.0,92,0
2577,186,11,-3,-60.70000000000693,0.0,93,0
2577,187,3,-2,-61.70000000000701,0.0,94,0
2577,188,18,1,-62.70000000000708,0.0,95,0
