time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
698,32,25,-1,11.16666666666681,0.0,21,0
698,33,10,-3,9.433333333333497,0.0,23,0
698,34,30,1,7.10000000000018,0.0,25,0
698,35,23,2,5.433333333333528,0.0,27,0
698,36,23,-2,3.4333333333335414,0.0,29,0
698,37,10,-1,1.8333333333335533,0.0,30,0
698,38,2,-3,0.4333333333335646,0.0,32,0
698,39,24,1,-0.9666666666664182,0.0,33,0
698,40,16,-3,-2.4999999999997367,0.0,34,0
698,41,14,2,-4.033333333333056,0.0,36,0
698,42,13,-3,-5.433333333333039,0.0,37,0
698,43,32,1,-7.033333333333023,0.0,39,0
698,44,12,-3,-8.566666666666332,0.0,41,0
698,45,25,1,-9.96666666666631,0.0,42,0
698,46,30,-3,-11.433333333332959,0.0,43,0
698,47,32,-1,-12.8999999999996,0.0,45,0
698,48,17,-3,-14.299999999999576,0.0,46,0
698,49,20,-2,-15.833333333332881,0.0,48,0
698,50,31,3,-17.09999999999953,0.0,49,0
698,51,9,1,-18.43333333333285,0.0,50,0
698,52,13,-2,-19.83333333333284,0.0,52,0
698,53,26,-3,-21.033333333332823,0.0,53,0
698,54,14,1,-22.23333333333281,0.0,54,0
698,55,15,1,-23.36666666666613,0.0,55,0
698,56,25,3,-24.699999999999452,0.0,57,0
698,57,12,-2,-25.899999999999434,0.0,58,0
698,58,9,-2,-27.033333333332752,0.0,59,0
698,59,21,-3,-28.23333333333274,0.0,60,0
698,60,3,1,-29.566666666666062,0.0,62,0
698,61,14,3,-30.699999999999378,0.0,63,0
698,62,20,2,-31.899999999999363,0.0,64,0
698,63,6,3,-33.0333333333327,0.0,65,0
698,64,12,3,-34.36666666666612,0.0,66,0
698,65,5,-2,-35.43333333333286,0.0,67,0
698,66,9,-3,-36.63333333333295,0.0,69,0
698,67,1,-3,-37.76666666666636,0.0,70,0
698,68,17,3,-39.03333333333312,0.0,71,0
698,69,5,-1,-40.099999999999866,0.0,72,0
698,70,22,3,-41.166666666666615,0.0,73,0
698,71,15,-1,-42.233333333333356,0.0,74,0
698,72,5,2,-43.5000000000001,0.0,76,0
698,73,5,1,-44.63333333333351,0.0,77,0
698,74,1,-1,-45.70000000000026,0.0,78,0
698,75,31,-2,-46.83333333333367,0.0,79,0
698,76,16,2,-47.96666666666708,0.0,80,0
698,77,12,-1,-49.1000000000005,0.0,81,0
698,78,22,-3,-50.10000000000057,0.0,82,0
698,79,21,-1,-51.23333333333399,0.0,83,0
698,80,3,3,-52.30000000000073,0.0,84,0
698,81,16,3,-53.36666666666747,0.0,85,0
698,82,29,-1,-54.43333333333422,0.0,86,0
698,83,20,-1,-55.6333333333343,0.0,88,0
698,84,30,3,-56.70000000000105,0.0,89,0
698,85,7,-2,-57.76666666666779,0.0,90,0
698,86,30,2,-58.76666666666787,0.0,91,0
698,87,29,3,-59.833333333334615,0.0,92,0
698,88,10,3,-60.900000000001356,0.0,93,0
698,89,7,-3,-61.900000000001434,0.0,94,0
698,90,31,2,-62.966666666668175,0.0,95,0
698,91,8,-2,-63.96666666666825,0.0,96,0
698,92,30,-1,-65.10000000000159,0.0,97,0
698,93,6,-2,-66.10000000000159,0.0,98,0
698,94,28,-3,-67.16666666666825,0.0,99,0
698,95,15,2,-68.16666666666825,0.0,100,0
698,96,32,2,-69.16666666666825,0.0,101,0
698,97,14,-1,-70.23333333333491,0.0,102,0
698,98,4,1,-71.23333333333491,0.0,103,0
