time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
968,43,32,1,17.466666666666963,0.0,15,0
968,45,25,1,10.633333333333674,0.0,21,0
968,46,30,-3,9.43333333333369,0.0,23,0
968,47,32,-1,8.10000000000038,0.0,24,0
968,48,17,-3,6.500000000000398,0.0,25,0
968,49,20,-2,4.966666666667089,0.0,27,0
968,50,31,3,3.3000000000004452,0.0,29,0
968,51,9,1,1.7666666666671291,0.0,30,0
968,52,13,-2,0.5000000000004818,0.0,31,0
968,53,26,-3,-0.8333333333328292,0.0,33,0
968,54,14,1,-2.0333333333328087,0.0,34,0
968,55,15,1,-3.2999999999994567,0.0,35,0
968,56,25,3,-4.63333333333277,0.0,37,0
968,57,12,-2,-5.966666666666074,0.0,38,0
968,58,9,-2,-7.233333333332713,0.0,39,0
968,59,21,-3,-8.699999999999354,0.0,41,0
968,60,3,1,-9.966666666665997,0.0,42,0
968,61,14,3,-11.366666666665965,0.0,43,0
968,62,20,2,-12.833333333332604,0.0,45,0
968,63,6,3,-14.09999999999924,0.0,46,0
968,64,12,3,-15.499999999999286,0.0,47,0
968,65,5,-2,-16.966666666666,0.0,49,0
968,66,9,-3,-18.16666666666606,0.0,50,0
968,67,1,-3,-19.633333333332782,0.0,52,0
968,68,17,3,-21.03333333333285,0.0,53,0
968,69,5,-1,-22.233333333332908,0.0,54,0
968,70,22,3,-23.566666666666304,0.0,56,0
968,71,15,-1,-24.69999999999969,0.0,57,0
968,72,5,2,-26.033333333333076,0.0,58,0
968,73,5,1,-27.23333333333313,0.0,59,0
968,74,1,-1,-28.366666666666525,0.0,60,0
968,75,31,-2,-29.56666666666658,0.0,62,0
968,76,16,2,-30.89999999999997,0.0,63,0
968,77,12,-1,-32.03333333333337,0.0,64,0
968,78,22,-3,-33.16666666666678,0.0,65,0
968,79,21,-1,-34.366666666666866,0.0,66,0
968,80,3,3,-35.70000000000029,0.0,68,0
968,81,16,3,-36.8333333333337,0.0,69,0
968,82,29,-1,-38.033333333333786,0.0,70,0
968,83,20,-1,-39.1666666666672,0.0,71,0
968,84,30,3,-40.500000000000625,0.0,73,0
968,85,7,-2,-41.700000000000706,0.0,74,0
968,86,30,2,-42.833333333334124,0.0,75,0
968,87,29,3,-44.03333333333421,0.0,76,0
968,88,10,3,-45.36666666666763,0.0,77,0
968,89,7,-3,-46.50000000000105,0.0,79,0
968,90,31,2,-47.70000000000113,0.0,80,0
968,91,8,-2,-48.83333333333455,0.0,81,0
968,92,30,-1,-50.16666666666798,0.0,82,0
968,93,6,-2,-51.23333333333473,0.0,83,0
968,94,28,-3,-52.30000000000147,0.0,84,0
968,95,15,2,-53.433333333334886,0.0,85,0
968,96,32,2,-54.700000000001644,0.0,87,0
968,97,14,-1,-55.83333333333506,0.0,88,0
968,98,4,1,-56.96666666666848,0.0,89,0
968,99,26,2,-58.1000000000019,0.0,90,0
968,100,13,1,-59.23333333333532,0.0,91,0
968,101,28,-1,-60.300000000002065,0.0,92,0
968,102,26,3,-61.50000000000215,0.0,94,0
968,103,23,-3,-62.63333333333557,0.0,95,0
968,104,27,3,-63.83333333333566,0.0,96,0
968,105,6,2,-64.90000000000234,0.0,97,0
968,106,7,2,-65.966666666669,0.0,98,0
