time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1487,167,14,-1,-97.73333333333733,0.0,130,0
1487,168,3,-1,-98.86666666667065,0.0,131,0
1487,169,4,-1,-100.00000000000398,0.0,132,0
1487,170,10,-1,-101.06666666667064,0.0,133,0
1487,171,7,-1,-102.26666666667063,0.0,134,0
1487,172,2,-1,-103.40000000000396,0.0,135,0
1487,173,11,1,-104.46666666667062,0.0,136,0
1487,174,8,-1,-105.60000000000394,0.0,138,0
1487,175,5,1,-106.80000000000393,0.0,139,0
1487,176,6,1,-108.00000000000392,0.0,140,0
1487,177,9,-1,-109.00000000000392,0.0,141,0
1487,178,1,-1,-110.06666666667059,0.0,142,0
1487,179,2,1,-111.20000000000391,0.0,143,0
1487,180,5,-1,-112.26666666667057,0.0,144,0
1487,181,11,-1,-113.4000000000039,0.0,145,0
1487,182,8,1,-114.53333333333723,0.0,147,0
1487,183,6,-1,-115.66666666667055,0.0,148,0
1487,184,9,1,-116.73333333333721,0.0,149,0
1487,185,10,1,-117.80000000000388,0.0,150,0
1487,186,4,1,-118.86666666667054,0.0,151,0
1487,187,7,1,-120.00000000000387,0.0,152,0
1487,188,3,1,-121.00000000000387,0.0,153,0
