time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2679,108,15,-3,12.833333333331773,0.0,19,0
2679,109,17,-1,14.699999999998376,0.0,17,0
2679,110,13,-2,10.966666666665,0.0,21,0
2679,111,19,-1,10.033333333331612,0.0,22,0
2679,112,12,1,11.599999999998213,0.0,499,3
2679,113,12,-2,8.066666666664828,0.0,24,0
2679,114,21,-1,7.133333333331445,0.0,25,0
2679,115,15,-1,6.199999999998054,0.0,26,0
2679,116,13,-3,5.266666666664667,0.0,27,0
2679,117,16,-3,4.33333333333127,0.0,28,0
2679,118,17,-3,3.3999999999978803,0.0,29,0
2679,119,16,1,2.4666666666644876,0.0,30,0
2679,120,19,-3,1.5333333333310841,0.0,30,0
2679,121,21,-3,0.533333333331027,0.0,31,0
2679,122,18,-3,-0.46666666666903334,0.0,32,0
2679,123,23,2,-1.4666666666691013,0.0,33,0
2679,124,24,-3,-2.4666666666691643,0.0,34,0
2679,125,29,3,-3.466666666669231,0.0,35,0
2679,126,31,2,-4.466666666669287,0.0,36,0
2679,127,23,3,-5.4666666666693455,0.0,37,0
2679,128,22,3,-6.466666666669411,0.0,38,0
2679,129,22,1,-7.4666666666694645,0.0,39,0
2679,130,28,-3,-8.466666666669523,0.0,40,0
2679,131,26,3,-9.466666666669589,0.0,41,0
2679,132,31,-1,-10.466666666669642,0.0,42,0
2679,133,31,1,-11.466666666669708,0.0,43,0
2679,134,25,-2,-12.466666666669763,0.0,44,0
2679,135,31,-3,-13.466666666669816,0.0,45,0
2679,136,31,3,-14.466666666669882,0.0,46,0
2679,137,27,-3,-15.46666666666994,0.0,47,0
2679,138,25,1,-16.46666666667,0.0,48,0
2679,139,24,2,-17.466666666670083,0.0,49,0
2679,140,24,3,-18.46666666667016,0.0,50,0
2679,141,27,1,-19.46666666667024,0.0,51,0
2679,142,29,2,-20.466666666670314,0.0,52,0
2679,143,28,3,-21.466666666670385,0.0,53,0
2679,144,25,2,-22.466666666670466,0.0,54,0
2679,145,32,-3,-23.466666666670537,0.0,55,0
2679,146,26,-2,-24.466666666670612,0.0,56,0
2679,147,26,2,-25.466666666670694,0.0,57,0
2679,148,32,-2,-26.46666666667077,0.0,58,0
2679,149,23,-1,-27.466666666670843,0.0,59,0
2679,150,23,1,-28.466666666670914,0.0,60,0
2679,151,28,-2,-29.46666666667099,0.0,61,0
2679,152,24,-1,-30.466666666671063,0.0,62,0
2679,153,26,1,-31.466666666671138,0.0,63,0
2679,154,30,-1,-32.466666666671216,0.0,64,0
2679,155,22,-1,-33.466666666671294,0.0,65,0
2679,156,23,-2,-34.46666666667137,0.0,66,0
2679,157,24,1,-35.46666666667145,0.0,67,0
2679,158,28,1,-36.46666666667153,0.0,68,0
2679,159,26,-3,-37.46666666667161,0.0,69,0
2679,160,28,-1,-38.533333333338355,0.0,71,0
2679,161,29,-2,-39.53333333333843,0.0,72,0
2679,162,25,3,-40.53333333333851,0.0,73,0
2679,163,27,3,-41.53333333333859,0.0,74,0
2679,164,30,2,-42.60000000000533,0.0,75,0
2679,165,30,1,-43.60000000000541,0.0,76,0
2679,166,27,2,-44.60000000000549,0.0,77,0
2679,167,30,-3,-45.60000000000556,0.0,78,0
2679,168,24,-2,-46.600000000005636,0.0,79,0
2679,169,23,-3,-47.600000000005714,0.0,80,0
2679,170,28,2,-48.60000000000579,0.0,81,0
2679,171,22,-3,-49.60000000000586,0.0,82,0
2679,172,29,-1,-50.66666666667261,0.0,83,0
2679,173,31,-2,-51.66666666667269,0.0,84,0
2679,174,32,2,-52.66666666667276,0.0,85,0
2679,175,32,1,-53.66666666667284,0.0,86,0
2679,176,25,-1,-54.73333333333958,0.0,87,0
2679,177,27,-1,-55.80000000000633,0.0,88,0
2679,178,32,-1,-56.800000000006406,0.0,89,0
2679,179,27,-2,-57.80000000000648,0.0,90,0
2679,180,22,2,-58.800000000006555,0.0,91,0
2679,181,26,-1,-59.80000000000663,0.0,92,0
2679,182,32,3,-60.800000000006705,0.0,93,0
2679,183,29,1,-61.800000000006776,0.0,94,0
2679,184,30,-2,-62.866666666673524,0.0,95,0
2679,185,25,-3,-63.866666666673595,0.0,96,0
2679,186,29,-3,-64.86666666667361,0.0,97,0
2679,187,22,-2,-65.93333333334027,0.0,98,0
2679,188,30,3,-66.93333333334027,0.0,99,0
