time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
345,17,7,1,5.8999999999999915,0.0,26,0
345,18,10,1,3.500000000000006,0.0,28,0
345,19,8,1,1.3666666666666865,0.0,31,0
345,20,1,-2,-0.6333333333333031,0.0,33,0
345,21,7,3,-2.2999999999999594,0.0,34,0
345,22,3,1,-3.699999999999949,0.0,36,0
345,23,5,-2,-5.366666666666606,0.0,37,0
345,24,10,-3,-6.899999999999932,0.0,39,0
345,25,5,3,-8.233333333333253,0.0,40,0
345,26,5,1,-9.699999999999905,0.0,42,0
345,27,2,3,-11.033333333333223,0.0,43,0
345,28,11,-1,-12.23333333333321,0.0,44,0
345,29,7,-3,-13.56666666666653,0.0,46,0
345,30,2,-3,-14.899999999999848,0.0,47,0
345,31,10,3,-16.033333333333168,0.0,48,0
345,32,9,1,-17.23333333333316,0.0,49,0
345,33,11,-2,-18.36666666666649,0.0,50,0
345,34,11,3,-19.63333333333315,0.0,52,0
345,35,8,2,-20.833333333333147,0.0,53,0
345,36,4,3,-21.966666666666477,0.0,54,0
345,37,6,3,-23.099999999999806,0.0,55,0
345,38,9,2,-24.233333333333135,0.0,56,0
345,39,8,-3,-25.36666666666646,0.0,57,0
345,40,11,-3,-26.366666666666454,0.0,58,0
345,41,4,2,-27.49999999999978,0.0,59,0
345,42,6,-1,-28.699999999999772,0.0,61,0
345,43,6,-2,-29.833333333333098,0.0,62,0
345,44,11,1,-30.899999999999753,0.0,63,0
345,45,2,-2,-31.899999999999743,0.0,64,0
345,46,4,-3,-32.96666666666641,0.0,65,0
345,47,5,-3,-34.03333333333308,0.0,66,0
345,48,9,-3,-35.09999999999975,0.0,67,0
345,49,4,1,-36.09999999999975,0.0,68,0
345,50,4,-2,-37.09999999999975,0.0,69,0
345,51,5,-1,-38.23333333333309,0.0,70,0
345,52,7,-2,-39.23333333333309,0.0,71,0
345,53,3,3,-40.29999999999976,0.0,72,0
345,54,2,2,-41.29999999999976,0.0,73,0
345,55,2,1,-42.29999999999976,0.0,74,0
345,56,3,-1,-43.36666666666643,0.0,75,0
345,57,8,-1,-44.4333333333331,0.0,76,0
345,58,6,-3,-45.4333333333331,0.0,77,0
345,59,3,-2,-46.4333333333331,0.0,78,0
345,60,6,1,-47.49999999999977,0.0,79,0
