time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4855,172,29,-1,22.099999999994587,0.0,10,0
4855,173,31,-2,22.966666666661204,0.0,9,0
4855,174,32,2,18.433333333327752,0.0,14,0
4855,175,32,1,20.599999999994388,0.0,11,0
4855,176,25,-1,19.666666666660987,0.0,12,0
4855,177,27,-1,15.733333333327542,0.0,16,0
4855,178,32,-1,17.899999999994172,0.0,14,0
4855,179,27,-2,16.86666666666077,0.0,15,0
4855,180,22,2,12.833333333327374,0.0,19,0
4855,181,26,-1,11.89999999999399,0.0,20,0
4855,182,32,3,14.066666666660586,0.0,18,0
4855,183,29,1,13.6333333333272,0.0,18,0
4855,184,30,-2,9.999999999993818,0.0,22,0
4855,185,25,-3,8.166666666660436,0.0,24,0
4855,186,29,-3,7.233333333327046,0.0,25,0
4855,187,22,-2,6.299999999993661,0.0,26,0
4855,188,30,3,5.366666666660269,0.0,27,0
