time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2603,105,19,3,16.733333333331945,0.0,15,0
2603,106,18,2,15.799999999998548,0.0,16,0
2603,108,15,-3,10.83333333333178,0.0,21,0
2603,109,17,-1,9.899999999998393,0.0,22,0
2603,110,13,-2,8.966666666665008,0.0,23,0
2603,111,19,-1,8.033333333331619,0.0,24,0
2603,112,12,1,7.099999999998229,0.0,25,0
2603,113,12,-2,6.166666666664835,0.0,26,0
2603,114,21,-1,5.233333333331451,0.0,27,0
2603,115,15,-1,4.299999999998061,0.0,28,0
2603,116,13,-3,3.3666666666646714,0.0,29,0
2603,117,16,-3,2.4333333333312694,0.0,30,0
2603,118,17,-3,1.4999999999978786,0.0,31,0
2603,119,16,1,0.49999999999781986,0.0,32,0
2603,120,19,-3,-0.5000000000022496,0.0,33,0
2603,121,21,-3,-1.5000000000023066,0.0,34,0
2603,122,18,-3,-2.500000000002368,0.0,35,0
2603,123,23,2,-3.5000000000024367,0.0,36,0
2603,124,24,-3,-4.500000000002498,0.0,37,0
2603,125,29,3,-5.50000000000256,0.0,38,0
2603,126,31,2,-6.500000000002613,0.0,39,0
2603,127,23,3,-7.500000000002672,0.0,40,0
2603,128,22,3,-8.500000000002737,0.0,41,0
2603,129,22,1,-9.50000000000279,0.0,42,0
2603,130,28,-3,-10.50000000000285,0.0,43,0
2603,131,26,3,-11.500000000002915,0.0,44,0
2603,132,31,-1,-12.500000000002968,0.0,45,0
2603,133,31,1,-13.500000000003034,0.0,46,0
2603,134,25,-2,-14.500000000003089,0.0,47,0
2603,135,31,-3,-15.500000000003142,0.0,48,0
2603,136,31,3,-16.500000000003215,0.0,49,0
2603,137,27,-3,-17.50000000000329,0.0,50,0
2603,138,25,1,-18.50000000000336,0.0,51,0
2603,139,24,2,-19.500000000003443,0.0,52,0
2603,140,24,3,-20.50000000000352,0.0,53,0
2603,141,27,1,-21.5000000000036,0.0,54,0
2603,142,29,2,-22.500000000003674,0.0,55,0
2603,143,28,3,-23.500000000003745,0.0,56,0
2603,144,25,2,-24.500000000003826,0.0,57,0
2603,145,32,-3,-25.500000000003897,0.0,58,0
2603,146,26,-2,-26.500000000003972,0.0,59,0
2603,147,26,2,-27.500000000004054,0.0,60,0
2603,148,32,-2,-28.50000000000413,0.0,61,0
2603,149,23,-1,-29.500000000004203,0.0,62,0
2603,150,23,1,-30.500000000004274,0.0,63,0
2603,151,28,-2,-31.50000000000435,0.0,64,0
2603,152,24,-1,-32.50000000000443,0.0,65,0
2603,153,26,1,-33.500000000004505,0.0,66,0
2603,154,30,-1,-34.50000000000458,0.0,67,0
2603,155,22,-1,-35.50000000000466,0.0,68,0
2603,156,23,-2,-36.56666666667141,0.0,69,0
2603,157,24,1,-37.56666666667149,0.0,70,0
2603,158,28,1,-38.566666666671566,0.0,71,0
2603,159,26,-3,-39.566666666671644,0.0,72,0
2603,160,28,-1,-40.63333333333839,0.0,73,0
2603,161,29,-2,-41.63333333333847,0.0,74,0
2603,162,25,3,-42.63333333333855,0.0,75,0
2603,163,27,3,-43.633333333338626,0.0,76,0
2603,164,30,2,-44.70000000000537,0.0,77,0
2603,165,30,1,-45.700000000005446,0.0,78,0
2603,166,27,2,-46.700000000005524,0.0,79,0
2603,167,30,-3,-47.700000000005595,0.0,80,0
2603,168,24,-2,-48.70000000000567,0.0,81,0
2603,169,23,-3,-49.70000000000575,0.0,82,0
2603,170,28,2,-50.70000000000583,0.0,83,0
2603,171,22,-3,-51.7000000000059,0.0,84,0
2603,172,29,-1,-52.76666666667265,0.0,85,0
2603,173,31,-2,-53.76666666667273,0.0,86,0
2603,174,32,2,-54.7666666666728,0.0,87,0
2603,175,32,1,-55.766666666672876,0.0,88,0
2603,176,25,-1,-56.83333333333962,0.0,89,0
2603,177,27,-1,-57.900000000006365,0.0,90,0
2603,178,32,-1,-58.90000000000644,0.0,91,0
2603,179,27,-2,-59.900000000006514,0.0,92,0
2603,180,22,2,-60.90000000000659,0.0,93,0
2603,181,26,-1,-61.90000000000666,0.0,94,0
2603,182,32,3,-62.90000000000674,0.0,95,0
2603,183,29,1,-63.96666666667348,0.0,96,0
2603,184,30,-2,-65.03333333334015,0.0,97,0
2603,185,25,-3,-66.03333333334015,0.0,98,0
2603,186,29,-3,-67.03333333334015,0.0,99,0
2603,187,22,-2,-68.10000000000682,0.0,100,0
2603,188,30,3,-69.10000000000682,0.0,101,0
