time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
852,40,11,-3,8.50000000000025,0.0,23,0
852,42,6,-1,5.5333333333336245,0.0,26,2
852,43,6,-2,4.366666666666979,0.0,28,1
852,44,11,1,3.3000000000003324,0.0,29,1
852,45,2,-2,1.5333333333336827,0.0,30,2
852,46,4,-3,0.3666666666670335,0.0,32,1
852,47,5,-3,-0.899999999999623,0.0,33,1
852,48,9,-3,-2.5666666666662663,0.0,35,1
852,49,4,1,-3.766666666666248,0.0,36,1
852,50,4,-2,-5.099999999999561,0.0,37,1
852,51,5,-1,-6.766666666666204,0.0,39,1
852,52,7,-2,-7.899999999999514,0.0,40,1
852,53,3,3,-9.433333333332818,0.0,41,1
852,54,2,2,-11.033333333332791,0.0,43,1
852,55,2,1,-12.299999999999436,0.0,44,1
852,56,3,-1,-13.766666666666072,0.0,46,1
852,57,8,-1,-15.366666666666042,0.0,47,1
852,58,6,-3,-16.766666666666023,0.0,49,1
852,59,3,-2,-18.099999999999344,0.0,50,1
852,60,6,1,-19.633333333332658,0.0,52,1
852,61,2,-1,-20.89999999999931,0.0,53,1
852,62,3,2,-22.23333333333263,0.0,54,1
852,63,13,-1,-23.63333333333261,0.0,56,1
852,64,14,-2,-24.833333333332668,0.0,57,1
852,65,16,-2,-26.03333333333272,0.0,58,1
852,66,15,3,-27.36666666666612,0.0,59,1
852,67,13,1,-28.566666666666176,0.0,61,1
852,68,15,-2,-29.69999999999957,0.0,62,1
852,69,12,2,-30.899999999999633,0.0,63,1
852,70,14,-1,-32.233333333333036,0.0,64,1
852,71,20,-3,-33.36666666666645,0.0,65,1
852,72,17,1,-34.56666666666652,0.0,67,1
852,73,20,1,-35.69999999999993,0.0,68,1
852,74,17,2,-37.03333333333336,0.0,69,1
852,75,14,-3,-38.16666666666677,0.0,70,1
852,76,18,-2,-39.36666666666685,0.0,71,1
852,77,20,2,-40.50000000000027,0.0,73,1
852,78,19,2,-41.83333333333369,0.0,74,1
852,79,13,2,-42.96666666666711,0.0,75,1
852,80,16,2,-44.10000000000052,0.0,76,1
852,81,18,-1,-45.23333333333393,0.0,77,1
852,82,20,-1,-46.43333333333402,0.0,78,1
852,83,19,1,-47.56666666666743,0.0,80,1
852,84,17,3,-48.70000000000085,0.0,81,1
852,85,17,-2,-49.83333333333426,0.0,82,1
852,86,19,-2,-51.03333333333435,0.0,83,1
852,87,18,1,-52.166666666667766,0.0,84,1
852,88,13,3,-53.23333333333451,0.0,85,1
852,89,21,3,-54.300000000001255,0.0,86,1
852,90,14,1,-55.500000000001336,0.0,88,1
852,91,16,3,-56.700000000001424,0.0,89,1
852,92,20,3,-57.76666666666817,0.0,90,1
852,93,20,-2,-58.90000000000159,0.0,91,1
852,94,21,1,-60.033333333335,0.0,92,1
852,95,16,-1,-61.10000000000175,0.0,93,1
852,96,12,3,-62.10000000000183,0.0,94,1
852,97,15,1,-63.166666666668576,0.0,95,1
852,98,14,2,-64.30000000000197,0.0,96,1
852,99,21,-2,-65.36666666666864,0.0,97,1
852,100,21,2,-66.4333333333353,0.0,98,1
852,101,15,2,-67.50000000000196,0.0,100,1
852,102,12,-1,-68.63333333333529,0.0,101,1
852,103,14,3,-69.76666666666861,0.0,102,1
852,104,18,3,-70.76666666666861,0.0,103,1
852,105,19,3,-71.76666666666861,0.0,104,1
852,106,18,2,-72.90000000000194,0.0,105,1
852,107,12,-3,-73.90000000000194,0.0,106,1
852,108,15,-3,-74.9666666666686,0.0,107,1
852,109,17,-1,-75.9666666666686,0.0,108,1
852,110,13,-2,-76.9666666666686,0.0,109,1
852,111,19,-1,-78.10000000000193,0.0,110,1
852,112,12,1,-79.10000000000193,0.0,111,1
852,113,12,-2,-80.16666666666859,0.0,112,1
852,114,21,-1,-81.16666666666859,0.0,113,1
852,115,15,-1,-82.16666666666859,0.0,114,1
852,116,13,-3,-83.23333333333525,0.0,115,1
852,117,16,-3,-84.23333333333525,0.0,116,1
852,118,17,-3,-85.23333333333525,0.0,117,1
852,119,16,1,-86.23333333333525,0.0,118,1
852,120,19,-3,-87.36666666666858,0.0,119,1
852,121,21,-3,-88.36666666666858,0.0,120,1
852,122,18,-3,-89.43333333333524,0.0,121,1
852,123,23,2,-90.43333333333524,0.0,122,1
852,124,24,-3,-91.5000000000019,0.0,124,1
852,125,29,3,-92.5000000000019,0.0,125,1
852,126,31,2,-93.5000000000019,0.0,126,1
852,127,23,3,-94.5000000000019,0.0,127,1
852,128,22,3,-95.5000000000019,0.0,128,1
852,129,22,1,-96.56666666666857,0.0,129,1
852,130,28,-3,-97.56666666666857,0.0,130,1
852,131,26,3,-98.56666666666857,0.0,131,1
852,132,31,-1,-99.56666666666857,0.0,132,1
852,133,31,1,-100.56666666666857,0.0,133,1
852,134,25,-2,-101.56666666666857,0.0,134,1
852,135,31,-3,-102.63333333333523,0.0,135,1
852,136,31,3,-103.63333333333523,0.0,136,1
852,137,27,-3,-104.63333333333523,0.0,137,1
852,138,25,1,-105.63333333333523,0.0,138,1
852,139,24,2,-106.63333333333523,0.0,139,1
852,140,24,3,-107.63333333333523,0.0,140,1
852,141,27,1,-108.63333333333523,0.0,141,1
852,142,29,2,-109.63333333333523,0.0,142,1
852,143,28,3,-110.63333333333523,0.0,143,1
852,144,25,2,-111.70000000000189,0.0,144,1
852,145,32,-3,-112.70000000000189,0.0,145,1
852,146,26,-2,-113.70000000000189,0.0,146,1
852,147,26,2,-114.70000000000189,0.0,147,1
852,148,32,-2,-115.70000000000189,0.0,148,1
852,149,23,-1,-116.70000000000189,0.0,149,1
852,150,23,1,-117.70000000000189,0.0,150,1
852,151,28,-2,-118.70000000000189,0.0,151,1
852,152,24,-1,-119.70000000000189,0.0,152,1
852,153,26,1,-120.70000000000189,0.0,153,1
852,154,30,-1,-121.70000000000189,0.0,154,1
852,155,22,-1,-122.70000000000189,0.0,155,1
852,156,23,-2,-123.70000000000189,0.0,156,1
852,157,24,1,-124.70000000000189,0.0,157,1
852,158,28,1,-125.70000000000189,0.0,158,1
852,159,26,-3,-126.70000000000189,0.0,159,1
852,160,28,-1,-127.70000000000189,0.0,160,1
852,161,29,-2,-128.7000000000019,0.0,161,1
852,162,25,3,-129.7000000000019,0.0,162,1
852,163,27,3,-130.7000000000019,0.0,163,1
852,164,30,2,-131.7000000000019,0.0,164,1
852,165,30,1,-132.7000000000019,0.0,165,1
852,166,27,2,-133.7000000000019,0.0,166,1
852,167,30,-3,-134.7000000000019,0.0,167,1
852,168,24,-2,-135.7000000000019,0.0,168,1
852,169,23,-3,-136.7000000000019,0.0,169,1
852,170,28,2,-137.7000000000019,0.0,170,1
852,171,22,-3,-138.7000000000019,0.0,171,1
852,172,29,-1,-139.7000000000019,0.0,172,1
852,173,31,-2,-140.7000000000019,0.0,173,1
852,174,32,2,-141.7000000000019,0.0,174,1
852,175,32,1,-142.7000000000019,0.0,175,1
852,176,25,-1,-143.7000000000019,0.0,176,1
852,177,27,-1,-144.7000000000019,0.0,177,1
852,178,32,-1,-145.7000000000019,0.0,178,1
852,179,27,-2,-146.7000000000019,0.0,179,1
852,180,22,2,-147.7000000000019,0.0,180,1
