time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
428,21,7,3,4.4333333333333735,0.0,28,0
428,22,3,1,1.9666666666667187,0.0,30,0
428,23,5,-2,-0.2999999999999373,0.0,32,0
428,24,10,-3,-2.233333333333264,0.0,34,0
428,25,5,3,-3.699999999999919,0.0,36,0
428,26,5,1,-5.299999999999911,0.0,37,0
428,27,2,3,-6.966666666666567,0.0,39,0
428,28,11,-1,-8.233333333333224,0.0,40,0
428,29,7,-3,-9.766666666666543,0.0,42,0
428,30,2,-3,-11.166666666666528,0.0,43,0
428,31,10,3,-12.43333333333318,0.0,44,0
428,32,9,1,-13.83333333333316,0.0,46,0
428,33,11,-2,-15.033333333333143,0.0,47,0
428,34,11,3,-16.36666666666646,0.0,48,0
428,35,8,2,-17.566666666666457,0.0,50,0
428,36,4,3,-18.699999999999786,0.0,51,0
428,37,6,3,-19.899999999999782,0.0,52,0
428,38,9,2,-21.23333333333311,0.0,53,0
428,39,8,-3,-22.29999999999977,0.0,54,0
428,40,11,-3,-23.433333333333096,0.0,55,0
428,41,4,2,-24.56666666666642,0.0,57,0
428,42,6,-1,-25.766666666666413,0.0,58,0
428,43,6,-2,-26.966666666666406,0.0,59,0
428,44,11,1,-28.03333333333306,0.0,60,0
428,45,2,-2,-29.099999999999717,0.0,61,0
428,46,4,-3,-30.233333333333043,0.0,62,0
428,47,5,-3,-31.36666666666637,0.0,63,0
428,48,9,-3,-32.433333333333024,0.0,64,0
428,49,4,1,-33.499999999999694,0.0,65,0
428,50,4,-2,-34.633333333333034,0.0,67,0
428,51,5,-1,-35.833333333333044,0.0,68,0
428,52,7,-2,-36.833333333333044,0.0,69,0
428,53,3,3,-37.899999999999714,0.0,70,0
428,54,2,2,-38.899999999999714,0.0,71,0
428,55,2,1,-39.899999999999714,0.0,72,0
428,56,3,-1,-41.033333333333054,0.0,73,0
428,57,8,-1,-42.033333333333054,0.0,74,0
428,58,6,-3,-43.033333333333054,0.0,75,0
428,59,3,-2,-44.099999999999724,0.0,76,0
428,60,6,1,-45.099999999999724,0.0,77,0
428,61,2,-1,-46.166666666666394,0.0,78,0
428,62,3,2,-47.166666666666394,0.0,79,0
428,63,13,-1,-48.166666666666394,0.0,80,0
428,64,14,-2,-49.233333333333135,0.0,81,0
428,65,16,-2,-50.233333333333206,0.0,82,0
428,66,15,3,-51.233333333333285,0.0,83,0
428,67,13,1,-52.233333333333356,0.0,84,0
428,68,15,-2,-53.233333333333434,0.0,85,0
428,69,12,2,-54.16666666666684,0.0,86,0
428,70,14,-1,-55.23333333333358,0.0,87,0
428,71,20,-3,-56.300000000000324,0.0,88,0
428,72,17,1,-57.300000000000395,0.0,89,0
428,73,20,1,-58.300000000000466,0.0,90,0
428,74,17,2,-59.300000000000544,0.0,91,0
428,75,14,-3,-60.300000000000615,0.0,92,0
428,76,18,-2,-61.366666666667356,0.0,93,0
428,77,20,2,-62.366666666667435,0.0,94,0
428,78,19,2,-63.366666666667506,0.0,95,0
428,79,13,2,-64.36666666666756,0.0,96,0
428,80,16,2,-65.43333333333422,0.0,97,0
428,81,18,-1,-66.43333333333422,0.0,98,0
428,82,20,-1,-67.43333333333422,0.0,99,0
428,83,19,1,-68.43333333333422,0.0,100,0
428,84,17,3,-69.43333333333422,0.0,101,0
428,85,17,-2,-70.43333333333422,0.0,102,0
428,86,19,-2,-71.43333333333422,0.0,103,0
