time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2331,98,14,2,12.966666666665642,0.0,19,0
2331,99,21,-2,10.633333333332269,0.0,21,0
2331,100,21,2,8.99999999999889,0.0,23,0
2331,101,15,2,8.066666666665514,0.0,24,0
2331,102,12,-1,9.633333333332118,0.0,22,0
2331,103,14,3,6.5999999999987455,0.0,25,0
2331,104,18,3,5.76666666666536,0.0,26,0
2331,105,19,3,4.333333333331977,0.0,28,0
2331,106,18,2,3.399999999998589,0.0,29,0
2331,107,12,-3,2.4666666666651893,0.0,30,0
2331,108,15,-3,1.5333333333318018,0.0,30,0
2331,109,17,-1,0.5333333333317446,0.0,31,0
2331,110,13,-2,-0.46666666666831036,0.0,32,0
2331,111,19,-1,-1.4666666666683694,0.0,33,0
2331,112,12,1,-2.4666666666684307,0.0,34,0
2331,113,12,-2,-3.4666666666684955,0.0,35,0
2331,114,21,-1,-4.466666666668548,0.0,36,0
2331,115,15,-1,-5.466666666668605,0.0,37,0
2331,116,13,-3,-6.466666666668658,0.0,38,0
2331,117,16,-3,-7.466666666668722,0.0,39,0
2331,118,17,-3,-8.466666666668775,0.0,40,0
2331,119,16,1,-9.46666666666883,0.0,41,0
2331,120,19,-3,-10.466666666668896,0.0,42,0
2331,121,21,-3,-11.46666666666895,0.0,43,0
2331,122,18,-3,-12.466666666669006,0.0,44,0
2331,123,23,2,-13.46666666666907,0.0,45,0
2331,124,24,-3,-14.466666666669129,0.0,46,0
2331,125,29,3,-15.466666666669191,0.0,47,0
2331,126,31,2,-16.46666666666925,0.0,48,0
2331,127,23,3,-17.466666666669326,0.0,49,0
2331,128,22,3,-18.466666666669408,0.0,50,0
2331,129,22,1,-19.46666666666948,0.0,51,0
2331,130,28,-3,-20.466666666669553,0.0,52,0
2331,131,26,3,-21.466666666669635,0.0,53,0
2331,132,31,-1,-22.533333333336373,0.0,55,0
2331,133,31,1,-23.533333333336454,0.0,56,0
2331,134,25,-2,-24.533333333336525,0.0,57,0
2331,135,31,-3,-25.533333333336596,0.0,58,0
2331,136,31,3,-26.600000000003345,0.0,59,0
2331,137,27,-3,-27.60000000000342,0.0,60,0
2331,138,25,1,-28.60000000000349,0.0,61,0
2331,139,24,2,-29.600000000003572,0.0,62,0
2331,140,24,3,-30.666666666670316,0.0,63,0
2331,141,27,1,-31.666666666670395,0.0,64,0
2331,142,29,2,-32.66666666667047,0.0,65,0
2331,143,28,3,-33.66666666667055,0.0,66,0
2331,144,25,2,-34.666666666670636,0.0,67,0
2331,145,32,-3,-35.666666666670714,0.0,68,0
2331,146,26,-2,-36.66666666667079,0.0,69,0
2331,147,26,2,-37.66666666667088,0.0,70,0
2331,148,32,-2,-38.800000000004296,0.0,71,0
2331,149,23,-1,-39.800000000004374,0.0,72,0
2331,150,23,1,-40.80000000000445,0.0,73,0
2331,151,28,-2,-41.80000000000453,0.0,74,0
2331,152,24,-1,-42.80000000000461,0.0,75,0
2331,153,26,1,-43.80000000000469,0.0,76,0
2331,154,30,-1,-44.800000000004765,0.0,77,0
2331,155,22,-1,-45.86666666667151,0.0,78,0
2331,156,23,-2,-46.86666666667159,0.0,79,0
2331,157,24,1,-47.86666666667167,0.0,80,0
2331,158,28,1,-48.93333333333842,0.0,81,0
2331,159,26,-3,-49.933333333338496,0.0,82,0
2331,160,28,-1,-51.000000000005244,0.0,83,0
2331,161,29,-2,-52.00000000000532,0.0,84,0
2331,162,25,3,-53.0000000000054,0.0,85,0
2331,163,27,3,-54.06666666667215,0.0,86,0
2331,164,30,2,-55.06666666667222,0.0,87,0
2331,165,30,1,-56.13333333333897,0.0,88,0
2331,166,27,2,-57.133333333339046,0.0,89,0
2331,167,30,-3,-58.13333333333912,0.0,90,0
2331,168,24,-2,-59.200000000005865,0.0,91,0
2331,169,23,-3,-60.26666666667261,0.0,92,0
2331,170,28,2,-61.33333333333936,0.0,93,0
2331,171,22,-3,-62.33333333333943,0.0,94,0
2331,172,29,-1,-63.40000000000618,0.0,95,0
2331,173,31,-2,-64.53333333333956,0.0,97,0
2331,174,32,2,-65.66666666667288,0.0,98,0
2331,175,32,1,-66.66666666667288,0.0,99,0
2331,176,25,-1,-67.80000000000621,0.0,100,0
2331,177,27,-1,-68.80000000000621,0.0,101,0
2331,178,32,-1,-69.86666666667287,0.0,102,0
2331,179,27,-2,-70.93333333333953,0.0,103,0
2331,180,22,2,-72.0000000000062,0.0,104,0
2331,181,26,-1,-73.0000000000062,0.0,105,0
2331,182,32,3,-74.06666666667286,0.0,106,0
2331,183,29,1,-75.20000000000618,0.0,107,0
2331,184,30,-2,-76.20000000000618,0.0,108,0
2331,185,25,-3,-77.20000000000618,0.0,109,0
2331,186,29,-3,-78.40000000000617,0.0,110,0
2331,187,22,-2,-79.46666666667284,0.0,111,0
2331,188,30,3,-80.46666666667284,0.0,112,0
