time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3960,141,27,1,26.63333333332987,0.0,499,3
3960,144,25,2,23.133333333329638,0.0,9,0
3960,145,32,-3,25.299999999996277,0.0,7,0
3960,146,26,-2,24.36666666666287,0.0,8,0
3960,147,26,2,24.033333333329463,0.0,8,0
3960,148,32,-2,19.99999999999601,0.0,12,0
3960,149,23,-1,21.566666666662638,0.0,10,0
3960,150,23,1,17.53333333332919,0.0,14,0
3960,151,28,-2,19.699999999995825,0.0,12,0
3960,152,24,-1,18.766666666662417,0.0,13,0
3960,153,26,1,14.733333333328988,0.0,17,0
3960,154,30,-1,13.799999999995595,0.0,18,0
3960,155,22,-1,15.966666666662192,0.0,16,0
3960,156,23,-2,12.93333333332881,0.0,19,0
3960,157,24,1,11.999999999995417,0.0,20,0
3960,158,28,1,10.066666666662028,0.0,22,0
3960,159,26,-3,9.133333333328638,0.0,23,0
3960,160,28,-1,11.299999999995235,0.0,21,0
3960,161,29,-2,10.366666666661843,0.0,22,0
3960,162,25,3,6.333333333328463,0.0,26,0
3960,163,27,3,5.399999999995071,0.0,27,0
3960,164,30,2,7.566666666661675,0.0,24,0
3960,165,30,1,3.5333333333282932,0.0,28,0
3960,166,27,2,2.599999999994897,0.0,29,0
3960,167,30,-3,1.666666666661508,0.0,30,0
3960,168,24,-2,0.7333333333281136,0.0,31,0
3960,169,23,-3,-0.2666666666719485,0.0,32,0
3960,170,28,2,-1.2666666666720106,0.0,33,0
3960,171,22,-3,-2.266666666672065,0.0,34,0
3960,172,29,-1,-3.266666666672128,0.0,35,0
3960,173,31,-2,-4.26666666667219,0.0,36,0
3960,174,32,2,-5.26666666667224,0.0,37,0
3960,175,32,1,-6.2666666666722985,0.0,38,0
3960,176,25,-1,-7.26666666667235,0.0,39,0
3960,177,27,-1,-8.266666666672407,0.0,40,0
3960,178,32,-1,-9.266666666672466,0.0,41,0
3960,179,27,-2,-10.266666666672517,0.0,42,0
3960,180,22,2,-11.266666666672574,0.0,43,0
3960,181,26,-1,-12.266666666672625,0.0,44,0
3960,182,32,3,-13.266666666672684,0.0,45,0
3960,183,29,1,-14.266666666672734,0.0,46,0
3960,184,30,-2,-15.266666666672792,0.0,47,0
3960,185,25,-3,-16.266666666672847,0.0,48,0
3960,186,29,-3,-17.266666666672922,0.0,49,0
3960,187,22,-2,-18.26666666667299,0.0,50,0
3960,188,30,3,-19.266666666673064,0.0,51,0
