time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2046,85,17,-2,16.533333333332955,0.0,15,2
2046,86,19,-2,15.49999999999956,0.0,17,0
2046,87,18,1,14.499999999999513,0.0,18,0
2046,89,21,3,12.099999999999426,0.0,20,0
2046,90,14,1,9.766666666666055,0.0,22,0
2046,91,16,3,10.733333333332668,0.0,21,0
2046,92,20,3,8.466666666665962,0.0,24,0
2046,93,20,-2,7.633333333332581,0.0,24,0
2046,94,21,1,6.0999999999992065,0.0,26,0
2046,95,16,-1,7.166666666665815,0.0,25,0
2046,96,12,3,4.233333333332446,0.0,28,0
2046,97,15,1,5.299999999999056,0.0,27,0
2046,98,14,2,2.3666666666656724,0.0,30,0
2046,99,21,-2,1.4333333333322902,0.0,31,0
2046,100,21,2,0.43333333333223845,0.0,32,0
2046,101,15,2,-0.5666666666678076,0.0,33,0
2046,102,12,-1,-1.566666666667865,0.0,34,0
2046,103,14,3,-2.5666666666679157,0.0,35,0
2046,104,18,3,-3.5666666666679716,0.0,36,0
2046,105,19,3,-4.566666666668025,0.0,37,0
2046,106,18,2,-5.566666666668077,0.0,38,0
2046,107,12,-3,-6.566666666668139,0.0,39,0
2046,108,15,-3,-7.566666666668189,0.0,40,0
2046,109,17,-1,-8.566666666668242,0.0,41,0
2046,110,13,-2,-9.566666666668294,0.0,42,0
2046,111,19,-1,-10.566666666668349,0.0,43,0
2046,112,12,1,-11.700000000001738,0.0,44,0
2046,113,12,-2,-12.700000000001799,0.0,45,0
2046,114,21,-1,-13.700000000001848,0.0,46,0
2046,115,15,-1,-14.700000000001905,0.0,47,0
2046,116,13,-3,-15.700000000001959,0.0,48,0
2046,117,16,-3,-16.70000000000203,0.0,49,0
2046,118,17,-3,-17.700000000002102,0.0,50,0
2046,119,16,1,-18.700000000002174,0.0,51,0
2046,120,19,-3,-19.76666666666892,0.0,52,0
2046,121,21,-3,-20.766666666668993,0.0,53,0
2046,122,18,-3,-21.766666666669064,0.0,54,0
2046,123,23,2,-22.766666666669146,0.0,55,0
2046,124,24,-3,-23.833333333335887,0.0,56,0
2046,125,29,3,-24.833333333335965,0.0,57,0
2046,126,31,2,-25.833333333336036,0.0,58,0
2046,127,23,3,-26.83333333333611,0.0,59,0
2046,128,22,3,-27.90000000000286,0.0,60,0
2046,129,22,1,-28.90000000000293,0.0,61,0
2046,130,28,-3,-29.900000000003004,0.0,62,0
2046,131,26,3,-30.966666666669752,0.0,63,0
2046,132,31,-1,-31.966666666669823,0.0,64,0
2046,133,31,1,-32.96666666666991,0.0,65,0
2046,134,25,-2,-33.96666666666999,0.0,66,0
2046,135,31,-3,-34.966666666670065,0.0,67,0
2046,136,31,3,-36.03333333333682,0.0,68,0
2046,137,27,-3,-37.0333333333369,0.0,69,0
2046,138,25,1,-38.10000000000365,0.0,70,0
2046,139,24,2,-39.10000000000373,0.0,71,0
2046,140,24,3,-40.10000000000381,0.0,72,0
2046,141,27,1,-41.166666666670565,0.0,73,0
2046,142,29,2,-42.16666666667064,0.0,74,0
2046,143,28,3,-43.16666666667072,0.0,75,0
2046,144,25,2,-44.23333333333748,0.0,76,0
2046,145,32,-3,-45.233333333337555,0.0,77,0
2046,146,26,-2,-46.3000000000043,0.0,78,0
2046,147,26,2,-47.43333333333773,0.0,79,0
2046,148,32,-2,-48.500000000004476,0.0,81,0
2046,149,23,-1,-49.500000000004555,0.0,82,0
2046,150,23,1,-50.50000000000463,0.0,83,0
2046,151,28,-2,-51.70000000000472,0.0,84,0
2046,152,24,-1,-52.7000000000048,0.0,85,0
2046,153,26,1,-53.76666666667155,0.0,86,0
2046,154,30,-1,-54.900000000004965,0.0,87,0
2046,155,22,-1,-55.90000000000504,0.0,88,0
2046,156,23,-2,-56.90000000000512,0.0,89,0
2046,157,24,1,-57.96666666667187,0.0,90,0
2046,158,28,1,-59.10000000000529,0.0,91,0
2046,159,26,-3,-60.100000000005366,0.0,92,0
2046,160,28,-1,-61.166666666672114,0.0,93,0
2046,161,29,-2,-62.16666666667219,0.0,94,0
2046,162,25,3,-63.30000000000561,0.0,95,0
2046,163,27,3,-64.30000000000567,0.0,96,0
2046,164,30,2,-65.433333333339,0.0,97,0
2046,165,30,1,-66.56666666667232,0.0,99,0
2046,166,27,2,-67.70000000000564,0.0,100,0
2046,167,30,-3,-68.76666666667231,0.0,101,0
2046,168,24,-2,-69.90000000000563,0.0,102,0
2046,169,23,-3,-71.03333333333896,0.0,103,0
2046,170,28,2,-72.10000000000562,0.0,104,0
2046,171,22,-3,-73.16666666667228,0.0,105,0
2046,172,29,-1,-74.30000000000561,0.0,106,0
2046,173,31,-2,-75.36666666667227,0.0,107,0
2046,174,32,2,-76.56666666667226,0.0,109,0
2046,175,32,1,-77.76666666667225,0.0,110,0
2046,176,25,-1,-78.83333333333891,0.0,111,0
2046,177,27,-1,-80.0333333333389,0.0,112,0
2046,178,32,-1,-81.16666666667223,0.0,113,0
2046,179,27,-2,-82.23333333333889,0.0,114,0
2046,180,22,2,-83.43333333333888,0.0,115,0
2046,181,26,-1,-84.5666666666722,0.0,117,0
2046,182,32,3,-85.83333333333886,0.0,118,0
2046,183,29,1,-86.96666666667218,0.0,119,0
2046,184,30,-2,-88.10000000000551,0.0,120,0
2046,185,25,-3,-89.16666666667217,0.0,121,0
2046,186,29,-3,-90.43333333333882,0.0,122,0
2046,187,22,-2,-91.56666666667215,0.0,124,0
2046,188,30,3,-92.70000000000547,0.0,125,0
