time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
315,14,10,-2,9.633333333333304,0.0,499,3
315,16,8,3,4.399999999999981,0.0,28,0
315,17,7,1,1.7999999999999923,0.0,30,0
315,18,10,1,-0.39999999999999536,0.0,32,0
315,19,8,1,-2.0666666666666473,0.0,34,0
315,20,1,-2,-3.7333333333333036,0.0,36,0
315,21,7,3,-5.333333333333294,0.0,37,0
315,22,3,1,-6.666666666666616,0.0,39,0
315,23,5,-2,-8.13333333333327,0.0,40,0
315,24,10,-3,-9.599999999999925,0.0,42,0
315,25,5,3,-10.866666666666577,0.0,43,0
315,26,5,1,-12.13333333333323,0.0,44,0
315,27,2,3,-13.399999999999881,0.0,45,0
315,28,11,-1,-14.533333333333202,0.0,47,0
315,29,7,-3,-15.733333333333189,0.0,48,0
315,30,2,-3,-17.066666666666517,0.0,49,0
315,31,10,3,-18.19999999999985,0.0,50,0
315,32,9,1,-19.26666666666651,0.0,51,0
315,33,11,-2,-20.39999999999984,0.0,52,0
315,34,11,3,-21.599999999999834,0.0,54,0
315,35,8,2,-22.79999999999983,0.0,55,0
315,36,4,3,-23.93333333333316,0.0,56,0
315,37,6,3,-24.999999999999822,0.0,57,0
315,38,9,2,-26.13333333333315,0.0,58,0
315,39,8,-3,-27.19999999999981,0.0,59,0
315,40,11,-3,-28.199999999999804,0.0,60,0
315,41,4,2,-29.33333333333313,0.0,61,0
315,42,6,-1,-30.333333333333123,0.0,62,0
315,43,6,-2,-31.46666666666645,0.0,63,0
315,44,11,1,-32.53333333333311,0.0,65,0
315,45,2,-2,-33.53333333333311,0.0,66,0
315,46,4,-3,-34.59999999999978,0.0,67,0
315,47,5,-3,-35.73333333333312,0.0,68,0
315,48,9,-3,-36.73333333333312,0.0,69,0
315,49,4,1,-37.79999999999979,0.0,70,0
315,50,4,-2,-38.79999999999979,0.0,71,0
315,51,5,-1,-39.79999999999979,0.0,72,0
315,52,7,-2,-40.79999999999979,0.0,73,0
315,53,3,3,-41.79999999999979,0.0,74,0
315,54,2,2,-42.79999999999979,0.0,75,0
315,55,2,1,-43.86666666666646,0.0,76,0
315,56,3,-1,-44.93333333333313,0.0,77,0
315,57,8,-1,-45.93333333333313,0.0,78,0
315,58,6,-3,-46.93333333333313,0.0,79,0
315,59,3,-2,-47.93333333333313,0.0,80,0
315,60,6,1,-48.93333333333313,0.0,81,0
315,61,2,-1,-49.93333333333313,0.0,82,0
315,62,3,2,-50.93333333333313,0.0,83,0
315,63,13,-1,-51.93333333333313,0.0,84,0
315,64,14,-2,-52.9333333333332,0.0,85,0
315,65,16,-2,-53.93333333333327,0.0,86,0
315,66,15,3,-54.93333333333335,0.0,87,0
315,67,13,1,-55.86666666666675,0.0,88,0
315,68,15,-2,-56.9333333333335,0.0,89,0
315,69,12,2,-57.93333333333357,0.0,90,0
315,70,14,-1,-58.93333333333364,0.0,91,0
315,71,20,-3,-59.93333333333372,0.0,92,0
315,72,17,1,-60.93333333333379,0.0,93,0
315,73,20,1,-61.93333333333386,0.0,94,0
315,74,17,2,-62.93333333333394,0.0,95,0
315,75,14,-3,-63.93333333333401,0.0,96,0
315,76,18,-2,-64.93333333333402,0.0,97,0
315,77,20,2,-65.93333333333402,0.0,98,0
315,78,19,2,-66.93333333333402,0.0,99,0
315,79,13,2,-67.93333333333402,0.0,100,0
315,80,16,2,-68.93333333333402,0.0,101,0
315,81,18,-1,-69.93333333333402,0.0,102,0
315,82,20,-1,-70.93333333333402,0.0,103,0
315,83,19,1,-71.93333333333402,0.0,104,0
315,84,17,3,-72.93333333333402,0.0,105,0
315,85,17,-2,-73.93333333333402,0.0,106,0
315,86,19,-2,-74.93333333333402,0.0,107,0
315,87,18,1,-75.93333333333402,0.0,108,0
315,88,13,3,-77.00000000000068,0.0,109,0
315,89,21,3,-78.00000000000068,0.0,110,0
315,90,14,1,-79.00000000000068,0.0,111,0
315,91,16,3,-80.00000000000068,0.0,112,0
315,92,20,3,-81.00000000000068,0.0,113,0
315,93,20,-2,-82.00000000000068,0.0,114,0
315,94,21,1,-83.00000000000068,0.0,115,0
315,95,16,-1,-84.00000000000068,0.0,116,0
315,96,12,3,-85.00000000000068,0.0,117,0
315,97,15,1,-86.00000000000068,0.0,118,0
315,98,14,2,-87.00000000000068,0.0,119,0
315,99,21,-2,-88.00000000000068,0.0,120,0
315,100,21,2,-89.00000000000068,0.0,121,0
315,101,15,2,-90.00000000000068,0.0,122,0
315,102,12,-1,-91.00000000000068,0.0,123,0
315,103,14,3,-92.00000000000068,0.0,124,0
315,104,18,3,-93.00000000000068,0.0,125,0
315,105,19,3,-94.00000000000068,0.0,126,0
315,106,18,2,-95.00000000000068,0.0,127,0
315,107,12,-3,-96.00000000000068,0.0,128,0
315,108,15,-3,-97.00000000000068,0.0,129,0
315,109,17,-1,-98.00000000000068,0.0,130,0
315,110,13,-2,-99.00000000000068,0.0,131,0
315,111,19,-1,-100.00000000000068,0.0,132,0
315,112,12,1,-101.00000000000068,0.0,133,0
315,113,12,-2,-102.00000000000068,0.0,134,0
315,114,21,-1,-103.00000000000068,0.0,135,0
315,115,15,-1,-104.00000000000068,0.0,136,0
315,116,13,-3,-105.00000000000068,0.0,137,0
315,117,16,-3,-106.00000000000068,0.0,138,0
315,118,17,-3,-107.00000000000068,0.0,139,0
315,119,16,1,-108.00000000000068,0.0,140,0
315,120,19,-3,-109.00000000000068,0.0,141,0
315,121,21,-3,-110.00000000000068,0.0,142,0
315,122,18,-3,-111.00000000000068,0.0,143,0
315,123,23,2,-112.00000000000068,0.0,144,0
315,124,24,-3,-113.00000000000068,0.0,145,0
315,125,29,3,-114.00000000000068,0.0,146,0
315,126,31,2,-115.00000000000068,0.0,147,0
315,127,23,3,-116.00000000000068,0.0,148,0
315,128,22,3,-117.00000000000068,0.0,149,0
315,129,22,1,-118.00000000000068,0.0,150,0
315,130,28,-3,-119.00000000000068,0.0,151,0
