time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2172,89,21,3,20.799999999999436,0.0,11,3
2172,92,20,3,13.566666666665943,0.0,18,0
2172,93,20,-2,13.53333333333256,0.0,18,0
2172,94,21,1,12.399999999999185,0.0,20,0
2172,95,16,-1,10.966666666665802,0.0,21,0
2172,96,12,3,10.133333333332425,0.0,22,0
2172,97,15,1,9.099999999999042,0.0,23,0
2172,98,14,2,8.266666666665659,0.0,24,0
2172,99,21,-2,5.233333333332288,0.0,27,0
2172,100,21,2,4.2999999999989065,0.0,28,0
2172,101,15,2,3.3666666666655276,0.0,29,0
2172,102,12,-1,2.4333333333321363,0.0,30,0
2172,103,14,3,1.4999999999987526,0.0,31,0
2172,104,18,3,0.4999999999986974,0.0,32,0
2172,105,19,3,-0.5000000000013579,0.0,33,0
2172,106,18,2,-1.500000000001413,0.0,34,0
2172,107,12,-3,-2.5000000000014797,0.0,35,0
2172,108,15,-3,-3.5000000000015343,0.0,36,0
2172,109,17,-1,-4.50000000000159,0.0,37,0
2172,110,13,-2,-5.500000000001641,0.0,38,0
2172,111,19,-1,-6.500000000001696,0.0,39,0
2172,112,12,1,-7.500000000001753,0.0,40,0
2172,113,12,-2,-8.500000000001814,0.0,41,0
2172,114,21,-1,-9.500000000001863,0.0,42,0
2172,115,15,-1,-10.50000000000192,0.0,43,0
2172,116,13,-3,-11.500000000001974,0.0,44,0
2172,117,16,-3,-12.500000000002037,0.0,45,0
2172,118,17,-3,-13.50000000000209,0.0,46,0
2172,119,16,1,-14.500000000002146,0.0,47,0
2172,120,19,-3,-15.566666666668878,0.0,48,0
2172,121,21,-3,-16.56666666666894,0.0,49,0
2172,122,18,-3,-17.56666666666901,0.0,50,0
2172,123,23,2,-18.566666666669093,0.0,51,0
2172,124,24,-3,-19.633333333335834,0.0,52,0
2172,125,29,3,-20.633333333335912,0.0,53,0
2172,126,31,2,-21.633333333335983,0.0,54,0
2172,127,23,3,-22.633333333336058,0.0,55,0
2172,128,22,3,-23.700000000002806,0.0,56,0
2172,129,22,1,-24.700000000002877,0.0,57,0
2172,130,28,-3,-25.70000000000295,0.0,58,0
2172,131,26,3,-26.700000000003033,0.0,59,0
2172,132,31,-1,-27.700000000003104,0.0,60,0
2172,133,31,1,-28.700000000003186,0.0,61,0
2172,134,25,-2,-29.700000000003257,0.0,62,0
2172,135,31,-3,-30.700000000003328,0.0,63,0
2172,136,31,3,-31.766666666670076,0.0,64,0
2172,137,27,-3,-32.766666666670154,0.0,65,0
2172,138,25,1,-33.76666666667023,0.0,66,0
2172,139,24,2,-34.83333333333699,0.0,67,0
2172,140,24,3,-35.900000000003736,0.0,68,0
2172,141,27,1,-36.90000000000382,0.0,69,0
2172,142,29,2,-37.9000000000039,0.0,70,0
2172,143,28,3,-38.90000000000398,0.0,71,0
2172,144,25,2,-39.90000000000406,0.0,72,0
2172,145,32,-3,-40.90000000000414,0.0,73,0
2172,146,26,-2,-41.96666666667089,0.0,74,0
2172,147,26,2,-42.966666666670974,0.0,75,0
2172,148,32,-2,-44.03333333333772,0.0,76,0
2172,149,23,-1,-45.0333333333378,0.0,77,0
2172,150,23,1,-46.03333333333788,0.0,78,0
2172,151,28,-2,-47.10000000000463,0.0,79,0
2172,152,24,-1,-48.100000000004705,0.0,80,0
2172,153,26,1,-49.16666666667145,0.0,81,0
2172,154,30,-1,-50.16666666667153,0.0,82,0
2172,155,22,-1,-51.16666666667161,0.0,83,0
2172,156,23,-2,-52.23333333333836,0.0,84,0
2172,157,24,1,-53.233333333338436,0.0,85,0
2172,158,28,1,-54.433333333338524,0.0,86,0
2172,159,26,-3,-55.50000000000527,0.0,88,0
2172,160,28,-1,-56.50000000000535,0.0,89,0
2172,161,29,-2,-57.50000000000543,0.0,90,0
2172,162,25,3,-58.70000000000552,0.0,91,0
2172,163,27,3,-59.700000000005595,0.0,92,0
2172,164,30,2,-60.766666666672336,0.0,93,0
2172,165,30,1,-61.833333333339084,0.0,94,0
2172,166,27,2,-62.90000000000583,0.0,95,0
2172,167,30,-3,-63.96666666667257,0.0,96,0
2172,168,24,-2,-64.96666666667258,0.0,97,0
2172,169,23,-3,-66.1000000000059,0.0,98,0
2172,170,28,2,-67.1000000000059,0.0,99,0
2172,171,22,-3,-68.16666666667257,0.0,100,0
2172,172,29,-1,-69.23333333333923,0.0,101,0
2172,173,31,-2,-70.3000000000059,0.0,102,0
2172,174,32,2,-71.43333333333922,0.0,103,0
2172,175,32,1,-72.50000000000588,0.0,105,0
2172,176,25,-1,-73.63333333333921,0.0,106,0
2172,177,27,-1,-74.70000000000587,0.0,107,0
2172,178,32,-1,-75.90000000000586,0.0,108,0
2172,179,27,-2,-76.96666666667252,0.0,109,0
2172,180,22,2,-78.03333333333919,0.0,110,0
2172,181,26,-1,-79.10000000000585,0.0,111,0
2172,182,32,3,-80.16666666667251,0.0,112,0
2172,183,29,1,-81.30000000000584,0.0,113,0
2172,184,30,-2,-82.43333333333916,0.0,114,0
2172,185,25,-3,-83.56666666667249,0.0,116,0
2172,186,29,-3,-84.83333333333914,0.0,117,0
2172,187,22,-2,-85.9000000000058,0.0,118,0
2172,188,30,3,-87.03333333333913,0.0,119,0
