time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1728,73,20,1,19.53333333333354,0.0,12,2
1728,74,17,2,15.133333333333473,0.0,17,0
1728,76,18,-2,12.70000000000006,0.0,19,0
1728,77,20,2,11.466666666666681,0.0,21,0
1728,78,19,2,8.833333333333307,0.0,23,0
1728,79,13,2,7.96666666666659,0.0,24,0
1728,80,16,2,7.033333333333218,0.0,25,0
1728,81,18,-1,6.099999999999842,0.0,26,0
1728,82,20,-1,5.166666666666455,0.0,27,0
1728,83,19,1,4.233333333333082,0.0,28,0
1728,84,17,3,3.3666666666663656,0.0,29,0
1728,85,17,-2,2.433333333332989,0.0,30,0
1728,86,19,-2,1.4999999999995983,0.0,31,0
1728,87,18,1,2.299999999999549,0.0,30,0
1728,88,13,3,-0.43333333333382784,0.0,32,0
1728,89,21,3,-1.4333333333338811,0.0,33,0
1728,90,14,1,-2.4333333333339286,0.0,34,0
1728,91,16,3,-3.4333333333339793,0.0,35,0
1728,92,20,3,-4.433333333334028,0.0,36,0
1728,93,20,-2,-5.433333333334074,0.0,37,0
1728,94,21,1,-6.433333333334117,0.0,38,0
1728,95,16,-1,-7.433333333334167,0.0,39,0
1728,96,12,3,-8.43333333333421,0.0,40,0
1728,97,15,1,-9.433333333334259,0.0,41,0
1728,98,14,2,-10.433333333334309,0.0,42,0
1728,99,21,-2,-11.433333333334353,0.0,43,0
1728,100,21,2,-12.500000000001068,0.0,45,0
1728,101,15,2,-13.50000000000111,0.0,46,0
1728,102,12,-1,-14.500000000001164,0.0,47,0
1728,103,14,3,-15.50000000000121,0.0,48,0
1728,104,18,3,-16.50000000000127,0.0,49,0
1728,105,19,3,-17.500000000001336,0.0,50,0
1728,106,18,2,-18.500000000001403,0.0,51,0
1728,107,12,-3,-19.566666666668148,0.0,52,0
1728,108,15,-3,-20.566666666668215,0.0,53,0
1728,109,17,-1,-21.566666666668283,0.0,54,0
1728,110,13,-2,-22.56666666666835,0.0,55,0
1728,111,19,-1,-23.633333333335088,0.0,56,0
1728,112,12,1,-24.633333333335163,0.0,57,0
1728,113,12,-2,-25.633333333335237,0.0,58,0
1728,114,21,-1,-26.70000000000197,0.0,59,0
1728,115,15,-1,-27.700000000002042,0.0,60,0
1728,116,13,-3,-28.76666666666878,0.0,61,0
1728,117,16,-3,-29.766666666668858,0.0,62,0
1728,118,17,-3,-30.833333333335595,0.0,63,0
1728,119,16,1,-31.833333333335666,0.0,64,0
1728,120,19,-3,-32.90000000000242,0.0,65,0
1728,121,21,-3,-33.96666666666917,0.0,66,0
