time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
157,6,9,-2,8.799999999999992,0.0,499,3
157,9,9,-1,2.199999999999984,0.0,30,0
157,10,9,3,0.7333333333333155,0.0,31,0
157,11,7,2,-1.1333333333333542,0.0,33,0
157,12,5,2,-2.666666666666691,0.0,35,0
157,13,8,-2,-4.000000000000027,0.0,36,0
157,14,10,-2,-5.5333333333333625,0.0,38,0
157,15,1,-1,-6.866666666666697,0.0,39,0
157,16,8,3,-8.133333333333349,0.0,40,0
157,17,7,1,-9.466666666666667,0.0,41,0
157,18,10,1,-10.66666666666665,0.0,43,0
157,19,8,1,-11.866666666666633,0.0,44,0
157,20,1,-2,-12.999999999999952,0.0,45,0
157,21,7,3,-14.13333333333327,0.0,46,0
157,22,3,1,-15.199999999999923,0.0,47,0
157,23,5,-2,-16.399999999999913,0.0,48,0
157,24,10,-3,-17.533333333333246,0.0,50,0
157,25,5,3,-18.599999999999913,0.0,51,0
157,26,5,1,-19.733333333333245,0.0,52,0
157,27,2,3,-20.799999999999912,0.0,53,0
157,28,11,-1,-21.86666666666658,0.0,54,0
157,29,7,-3,-22.86666666666658,0.0,55,0
157,30,2,-3,-23.933333333333245,0.0,56,0
157,31,10,3,-24.99999999999991,0.0,57,0
157,32,9,1,-25.999999999999904,0.0,58,0
157,33,11,-2,-26.9999999999999,0.0,59,0
157,34,11,3,-27.999999999999897,0.0,60,0
157,35,8,2,-28.999999999999893,0.0,61,0
157,36,4,3,-29.99999999999989,0.0,62,0
157,37,6,3,-30.93333333333322,0.0,63,0
157,38,9,2,-31.933333333333216,0.0,64,0
157,39,8,-3,-32.99999999999988,0.0,65,0
157,40,11,-3,-33.99999999999988,0.0,66,0
157,41,4,2,-35.06666666666655,0.0,67,0
157,42,6,-1,-36.06666666666655,0.0,68,0
157,43,6,-2,-37.06666666666655,0.0,69,0
157,44,11,1,-38.06666666666655,0.0,70,0
157,45,2,-2,-39.06666666666655,0.0,71,0
157,46,4,-3,-40.06666666666655,0.0,72,0
157,47,5,-3,-41.06666666666655,0.0,73,0
157,48,9,-3,-42.06666666666655,0.0,74,0
157,49,4,1,-43.06666666666655,0.0,75,0
157,50,4,-2,-44.06666666666655,0.0,76,0
157,51,5,-1,-45.06666666666655,0.0,77,0
157,52,7,-2,-46.13333333333322,0.0,78,0
157,53,3,3,-47.13333333333322,0.0,79,0
157,54,2,2,-48.13333333333322,0.0,80,0
157,55,2,1,-49.13333333333322,0.0,81,0
157,56,3,-1,-50.13333333333322,0.0,82,0
157,57,8,-1,-51.13333333333322,0.0,83,0
157,58,6,-3,-52.13333333333322,0.0,84,0
157,59,3,-2,-53.13333333333322,0.0,85,0
157,60,6,1,-54.13333333333322,0.0,86,0
157,61,2,-1,-55.13333333333322,0.0,87,0
157,62,3,2,-56.13333333333322,0.0,88,0
157,63,13,-1,-57.13333333333322,0.0,89,0
157,64,14,-2,-58.13333333333329,0.0,90,0
157,65,16,-2,-59.06666666666669,0.0,91,0
157,66,15,3,-60.06666666666677,0.0,92,0
157,67,13,1,-61.06666666666684,0.0,93,0
157,68,15,-2,-62.06666666666692,0.0,94,0
157,69,12,2,-63.06666666666699,0.0,95,0
157,70,14,-1,-64.06666666666706,0.0,96,0
157,71,20,-3,-65.06666666666706,0.0,97,0
157,72,17,1,-66.06666666666706,0.0,98,0
157,73,20,1,-67.06666666666706,0.0,99,0
157,74,17,2,-68.06666666666706,0.0,100,0
157,75,14,-3,-69.06666666666706,0.0,101,0
157,76,18,-2,-70.13333333333372,0.0,102,0
157,77,20,2,-71.13333333333372,0.0,103,0
157,78,19,2,-72.13333333333372,0.0,104,0
157,79,13,2,-73.13333333333372,0.0,105,0
157,80,16,2,-74.13333333333372,0.0,106,0
157,81,18,-1,-75.13333333333372,0.0,107,0
157,82,20,-1,-76.13333333333372,0.0,108,0
157,83,19,1,-77.13333333333372,0.0,109,0
157,84,17,3,-78.13333333333372,0.0,110,0
157,85,17,-2,-79.13333333333372,0.0,111,0
157,86,19,-2,-80.13333333333372,0.0,112,0
157,87,18,1,-81.13333333333372,0.0,113,0
157,88,13,3,-82.13333333333372,0.0,114,0
157,89,21,3,-83.13333333333372,0.0,115,0
157,90,14,1,-84.13333333333372,0.0,116,0
157,91,16,3,-85.13333333333372,0.0,117,0
