time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
316,16,8,3,4.766666666666647,0.0,27,0
316,17,7,1,2.099999999999992,0.0,30,0
316,18,10,1,-0.09999999999999534,0.0,32,0
316,19,8,1,-1.833333333333314,0.0,34,0
316,20,1,-2,-3.4999999999999702,0.0,35,0
316,21,7,3,-5.099999999999961,0.0,37,0
316,22,3,1,-6.433333333333283,0.0,38,0
316,23,5,-2,-7.966666666666605,0.0,40,0
316,24,10,-3,-9.366666666666593,0.0,41,0
316,25,5,3,-10.69999999999991,0.0,43,0
316,26,5,1,-11.966666666666564,0.0,44,0
316,27,2,3,-13.233333333333215,0.0,45,0
316,28,11,-1,-14.366666666666536,0.0,46,0
316,29,7,-3,-15.566666666666523,0.0,48,0
316,30,2,-3,-16.89999999999985,0.0,49,0
316,31,10,3,-18.033333333333182,0.0,50,0
316,32,9,1,-19.166666666666508,0.0,51,0
316,33,11,-2,-20.23333333333317,0.0,52,0
316,34,11,3,-21.433333333333167,0.0,53,0
316,35,8,2,-22.633333333333162,0.0,55,0
316,36,4,3,-23.76666666666649,0.0,56,0
316,37,6,3,-24.833333333333155,0.0,57,0
316,38,9,2,-26.03333333333315,0.0,58,0
316,39,8,-3,-27.09999999999981,0.0,59,0
316,40,11,-3,-28.099999999999802,0.0,60,0
316,41,4,2,-29.233333333333128,0.0,61,0
316,42,6,-1,-30.23333333333312,0.0,62,0
316,43,6,-2,-31.29999999999978,0.0,63,0
316,44,11,1,-32.36666666666644,0.0,64,0
316,45,2,-2,-33.36666666666644,0.0,65,0
316,46,4,-3,-34.43333333333311,0.0,66,0
316,47,5,-3,-35.56666666666645,0.0,68,0
316,48,9,-3,-36.63333333333312,0.0,69,0
316,49,4,1,-37.69999999999979,0.0,70,0
316,50,4,-2,-38.69999999999979,0.0,71,0
316,51,5,-1,-39.69999999999979,0.0,72,0
316,52,7,-2,-40.69999999999979,0.0,73,0
316,53,3,3,-41.69999999999979,0.0,74,0
316,54,2,2,-42.69999999999979,0.0,75,0
316,55,2,1,-43.76666666666646,0.0,76,0
316,56,3,-1,-44.83333333333313,0.0,77,0
316,57,8,-1,-45.83333333333313,0.0,78,0
