time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2561,104,18,3,16.366666666665328,0.0,16,0
2561,105,19,3,15.333333333331938,0.0,17,0
2561,106,18,2,14.399999999998553,0.0,18,0
2561,107,12,-3,11.566666666665164,0.0,20,2
2561,108,15,-3,10.53333333333178,0.0,21,1
2561,109,17,-1,9.599999999998394,0.0,22,1
2561,110,13,-2,8.666666666665009,0.0,23,1
2561,111,19,-1,7.73333333333162,0.0,24,1
2561,112,12,1,6.79999999999823,0.0,25,1
2561,113,12,-2,5.866666666664836,0.0,26,1
2561,114,21,-1,4.933333333331452,0.0,27,1
2561,115,15,-1,3.999999999998062,0.0,28,1
2561,116,13,-3,3.066666666664671,0.0,29,1
2561,117,16,-3,2.133333333331269,0.0,30,1
2561,118,17,-3,1.1999999999978783,0.0,31,1
2561,119,16,1,0.19999999999781984,0.0,32,1
2561,120,19,-3,-0.8000000000022496,0.0,33,1
2561,121,21,-3,-1.8000000000023069,0.0,34,1
2561,122,18,-3,-2.800000000002368,0.0,35,1
2561,123,23,2,-3.800000000002437,0.0,36,1
2561,124,24,-3,-4.8000000000024965,0.0,37,1
2561,125,29,3,-5.800000000002559,0.0,38,1
2561,126,31,2,-6.800000000002612,0.0,39,1
2561,127,23,3,-7.800000000002671,0.0,40,1
2561,128,22,3,-8.800000000002736,0.0,41,1
2561,129,22,1,-9.80000000000279,0.0,42,1
2561,130,28,-3,-10.800000000002848,0.0,43,1
2561,131,26,3,-11.800000000002914,0.0,44,1
2561,132,31,-1,-12.800000000002967,0.0,45,1
2561,133,31,1,-13.800000000003033,0.0,46,1
2561,134,25,-2,-14.800000000003088,0.0,47,1
2561,135,31,-3,-15.800000000003141,0.0,48,1
2561,136,31,3,-16.80000000000322,0.0,49,1
2561,137,27,-3,-17.800000000003294,0.0,50,1
2561,138,25,1,-18.800000000003365,0.0,51,1
2561,139,24,2,-19.800000000003447,0.0,52,1
2561,140,24,3,-20.800000000003525,0.0,53,1
2561,141,27,1,-21.800000000003603,0.0,54,1
2561,142,29,2,-22.800000000003678,0.0,55,1
2561,143,28,3,-23.80000000000375,0.0,56,1
2561,144,25,2,-24.80000000000383,0.0,57,1
2561,145,32,-3,-25.8000000000039,0.0,58,1
2561,146,26,-2,-26.800000000003976,0.0,59,1
2561,147,26,2,-27.800000000004058,0.0,60,1
2561,148,32,-2,-28.800000000004133,0.0,61,1
2561,149,23,-1,-29.800000000004207,0.0,62,1
2561,150,23,1,-30.800000000004278,0.0,63,1
2561,151,28,-2,-31.800000000004353,0.0,64,1
2561,152,24,-1,-32.80000000000443,0.0,65,1
2561,153,26,1,-33.80000000000451,0.0,66,1
2561,154,30,-1,-34.80000000000459,0.0,67,1
2561,155,22,-1,-35.800000000004665,0.0,68,1
2561,156,23,-2,-36.866666666671414,0.0,69,1
2561,157,24,1,-37.86666666667149,0.0,70,1
2561,158,28,1,-38.86666666667157,0.0,71,1
2561,159,26,-3,-39.86666666667165,0.0,72,1
2561,160,28,-1,-40.933333333338396,0.0,73,1
2561,161,29,-2,-41.933333333338474,0.0,74,1
2561,162,25,3,-42.93333333333855,0.0,75,1
2561,163,27,3,-43.93333333333863,0.0,76,1
2561,164,30,2,-45.00000000000537,0.0,77,1
2561,165,30,1,-46.00000000000545,0.0,78,1
2561,166,27,2,-47.00000000000553,0.0,79,1
2561,167,30,-3,-48.0000000000056,0.0,80,1
2561,168,24,-2,-49.00000000000568,0.0,81,1
2561,169,23,-3,-50.000000000005755,0.0,82,1
2561,170,28,2,-51.000000000005834,0.0,83,1
2561,171,22,-3,-52.000000000005905,0.0,84,1
2561,172,29,-1,-53.06666666667265,0.0,85,1
2561,173,31,-2,-54.06666666667273,0.0,86,1
2561,174,32,2,-55.0666666666728,0.0,87,1
2561,175,32,1,-56.06666666667288,0.0,88,1
2561,176,25,-1,-57.13333333333962,0.0,89,1
2561,177,27,-1,-58.20000000000637,0.0,90,1
2561,178,32,-1,-59.20000000000645,0.0,91,1
2561,179,27,-2,-60.20000000000652,0.0,92,1
2561,180,22,2,-61.2000000000066,0.0,93,1
2561,181,26,-1,-62.20000000000667,0.0,94,1
2561,182,32,3,-63.200000000006746,0.0,95,1
2561,183,29,1,-64.26666666667347,0.0,96,1
2561,184,30,-2,-65.4000000000068,0.0,97,1
2561,185,25,-3,-66.4000000000068,0.0,98,1
2561,186,29,-3,-67.4000000000068,0.0,99,1
2561,187,22,-2,-68.46666666667346,0.0,100,1
2561,188,30,3,-69.53333333334012,0.0,102,1
