time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
923,44,11,1,6.4000000000003245,0.0,26,0
923,46,4,-3,3.5333333333337023,0.0,28,2
923,47,5,-3,2.3000000000003777,0.0,30,1
923,48,9,-3,0.9666666666670677,0.0,31,1
923,49,4,1,-0.23333333333291237,0.0,32,1
923,50,4,-2,-1.366666666666227,0.0,33,1
923,51,5,-1,-2.8999999999995403,0.0,35,1
923,52,7,-2,-4.099999999999521,0.0,36,1
923,53,3,3,-5.566666666666161,0.0,38,1
923,54,2,2,-7.09999999999947,0.0,39,1
923,55,2,1,-8.366666666666116,0.0,40,1
923,56,3,-1,-9.766666666666087,0.0,42,1
923,57,8,-1,-11.29999999999939,0.0,43,1
923,58,6,-3,-12.699999999999365,0.0,45,1
923,59,3,-2,-14.09999999999934,0.0,46,1
923,60,6,1,-15.766666666665973,0.0,48,1
923,61,2,-1,-16.899999999999288,0.0,49,1
923,62,3,2,-18.299999999999276,0.0,50,1
923,63,13,-1,-19.83333333333259,0.0,52,1
923,64,14,-2,-21.099999999999312,0.0,53,1
923,65,16,-2,-22.499999999999364,0.0,54,1
923,66,15,3,-23.89999999999943,0.0,56,1
923,67,13,1,-25.166666666666153,0.0,57,1
923,68,15,-2,-26.366666666666212,0.0,58,1
923,69,12,2,-27.566666666666276,0.0,60,1
923,70,14,-1,-28.899999999999675,0.0,61,1
923,71,20,-3,-30.03333333333306,0.0,62,1
923,72,17,1,-31.23333333333311,0.0,63,1
923,73,20,1,-32.366666666666504,0.0,64,1
923,74,17,2,-33.69999999999993,0.0,66,1
923,75,14,-3,-34.83333333333334,0.0,67,1
923,76,18,-2,-36.033333333333424,0.0,68,1
923,77,20,2,-37.16666666666684,0.0,69,1
923,78,19,2,-38.50000000000026,0.0,71,1
923,79,13,2,-39.70000000000035,0.0,72,1
923,80,16,2,-40.83333333333376,0.0,73,1
923,81,18,-1,-42.03333333333384,0.0,74,1
923,82,20,-1,-43.36666666666727,0.0,75,1
923,83,19,1,-44.50000000000068,0.0,77,1
923,84,17,3,-45.6333333333341,0.0,78,1
923,85,17,-2,-46.76666666666751,0.0,79,1
923,86,19,-2,-48.03333333333427,0.0,80,1
923,87,18,1,-49.16666666666769,0.0,81,1
923,88,13,3,-50.23333333333443,0.0,82,1
923,89,21,3,-51.36666666666785,0.0,83,1
923,90,14,1,-52.56666666666793,0.0,85,1
923,91,16,3,-53.700000000001346,0.0,86,1
923,92,20,3,-54.900000000001434,0.0,87,1
923,93,20,-2,-56.03333333333485,0.0,88,1
923,94,21,1,-57.16666666666826,0.0,89,1
923,95,16,-1,-58.23333333333501,0.0,90,1
923,96,12,3,-59.30000000000176,0.0,91,1
923,97,15,1,-60.43333333333518,0.0,92,1
923,98,14,2,-61.633333333335266,0.0,94,1
923,99,21,-2,-62.766666666668684,0.0,95,1
923,100,21,2,-63.76666666666876,0.0,96,1
923,101,15,2,-64.90000000000211,0.0,97,1
923,102,12,-1,-66.03333333333543,0.0,98,1
923,103,14,3,-67.1000000000021,0.0,99,1
923,104,18,3,-68.1000000000021,0.0,100,1
923,105,19,3,-69.16666666666876,0.0,101,1
923,106,18,2,-70.30000000000209,0.0,102,1
923,107,12,-3,-71.30000000000209,0.0,103,1
923,108,15,-3,-72.43333333333541,0.0,104,1
923,109,17,-1,-73.43333333333541,0.0,105,1
923,110,13,-2,-74.50000000000207,0.0,107,1
923,111,19,-1,-75.6333333333354,0.0,108,1
923,112,12,1,-76.70000000000206,0.0,109,1
923,113,12,-2,-77.76666666666873,0.0,110,1
923,114,21,-1,-78.76666666666873,0.0,111,1
923,115,15,-1,-79.90000000000205,0.0,112,1
923,116,13,-3,-80.90000000000205,0.0,113,1
923,117,16,-3,-81.90000000000205,0.0,114,1
923,118,17,-3,-82.96666666666871,0.0,115,1
923,119,16,1,-83.96666666666871,0.0,116,1
923,120,19,-3,-85.03333333333538,0.0,117,1
923,121,21,-3,-86.03333333333538,0.0,118,1
923,122,18,-3,-87.10000000000204,0.0,119,1
923,123,23,2,-88.10000000000204,0.0,120,1
923,124,24,-3,-89.10000000000204,0.0,121,1
923,125,29,3,-90.1666666666687,0.0,122,1
923,126,31,2,-91.1666666666687,0.0,123,1
923,127,23,3,-92.1666666666687,0.0,124,1
923,128,22,3,-93.1666666666687,0.0,125,1
923,129,22,1,-94.23333333333537,0.0,126,1
923,130,28,-3,-95.23333333333537,0.0,127,1
923,131,26,3,-96.23333333333537,0.0,128,1
923,132,31,-1,-97.30000000000203,0.0,129,1
923,133,31,1,-98.30000000000203,0.0,130,1
923,134,25,-2,-99.30000000000203,0.0,131,1
923,135,31,-3,-100.30000000000203,0.0,132,1
923,136,31,3,-101.36666666666869,0.0,133,1
923,137,27,-3,-102.36666666666869,0.0,134,1
923,138,25,1,-103.36666666666869,0.0,135,1
923,139,24,2,-104.43333333333536,0.0,136,1
923,140,24,3,-105.50000000000202,0.0,138,1
923,141,27,1,-106.50000000000202,0.0,139,1
923,142,29,2,-107.50000000000202,0.0,140,1
923,143,28,3,-108.50000000000202,0.0,141,1
923,144,25,2,-109.50000000000202,0.0,142,1
923,145,32,-3,-110.50000000000202,0.0,143,1
923,146,26,-2,-111.50000000000202,0.0,144,1
923,147,26,2,-112.50000000000202,0.0,145,1
923,148,32,-2,-113.50000000000202,0.0,146,1
923,149,23,-1,-114.50000000000202,0.0,147,1
923,150,23,1,-115.50000000000202,0.0,148,1
923,151,28,-2,-116.50000000000202,0.0,149,1
923,152,24,-1,-117.56666666666868,0.0,150,1
923,153,26,1,-118.56666666666868,0.0,151,1
923,154,30,-1,-119.56666666666868,0.0,152,1
923,155,22,-1,-120.56666666666868,0.0,153,1
923,156,23,-2,-121.56666666666868,0.0,154,1
923,157,24,1,-122.56666666666868,0.0,155,1
