time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3664,135,31,-3,25.466666666663563,0.0,7,0
3664,136,31,3,27.799999999996835,0.0,4,0
3664,137,27,-3,22.56666666666341,0.0,9,0
3664,138,25,1,23.799999999996697,0.0,8,0
3664,139,24,2,22.599999999996616,0.0,9,0
3664,140,24,3,21.666666666663204,0.0,10,0
3664,141,27,1,18.033333333329754,0.0,14,0
3664,142,29,2,19.799999999996384,0.0,12,0
3664,143,28,3,15.766666666662939,0.0,16,0
3664,144,25,2,14.833333333329541,0.0,17,0
3664,145,32,-3,16.99999999999616,0.0,15,0
3664,146,26,-2,16.06666666666275,0.0,16,0
3664,147,26,2,12.033333333329363,0.0,20,0
3664,148,32,-2,11.09999999999597,0.0,21,0
3664,149,23,-1,10.166666666662579,0.0,22,0
3664,150,23,1,9.233333333329192,0.0,23,0
3664,151,28,-2,8.2999999999958,0.0,24,0
3664,152,24,-1,7.366666666662407,0.0,25,0
3664,153,26,1,6.433333333329017,0.0,26,0
3664,154,30,-1,5.499999999995625,0.0,27,0
3664,155,22,-1,4.566666666662233,0.0,27,0
3664,156,23,-2,3.6333333333288405,0.0,28,0
3664,157,24,1,2.6999999999954443,0.0,29,0
3664,158,28,1,1.766666666662048,0.0,30,0
3664,159,26,-3,0.8333333333286536,0.0,31,0
3664,160,28,-1,-0.16666666667140848,0.0,32,0
3664,161,29,-2,-1.1666666666714705,0.0,33,0
3664,162,25,3,-2.166666666671532,0.0,34,0
3664,163,27,3,-3.166666666671595,0.0,35,0
3664,164,30,2,-4.1666666666716505,0.0,36,0
3664,165,30,1,-5.166666666671707,0.0,37,0
3664,166,27,2,-6.166666666671766,0.0,38,0
3664,167,30,-3,-7.1666666666718175,0.0,39,0
3664,168,24,-2,-8.166666666671874,0.0,40,0
3664,169,23,-3,-9.166666666671933,0.0,41,0
3664,170,28,2,-10.166666666671992,0.0,42,0
3664,171,22,-3,-11.166666666672041,0.0,43,0
3664,172,29,-1,-12.1666666666721,0.0,44,0
3664,173,31,-2,-13.166666666672159,0.0,45,0
3664,174,32,2,-14.166666666672208,0.0,46,0
3664,175,32,1,-15.166666666672267,0.0,47,0
3664,176,25,-1,-16.16666666667232,0.0,48,0
3664,177,27,-1,-17.166666666672395,0.0,49,0
3664,178,32,-1,-18.16666666667247,0.0,50,0
3664,179,27,-2,-19.166666666672537,0.0,51,0
3664,180,22,2,-20.16666666667261,0.0,52,0
3664,181,26,-1,-21.16666666667268,0.0,53,0
3664,182,32,3,-22.166666666672754,0.0,54,0
3664,183,29,1,-23.16666666667282,0.0,55,0
3664,184,30,-2,-24.166666666672896,0.0,56,0
3664,185,25,-3,-25.166666666672963,0.0,57,0
3664,186,29,-3,-26.166666666673038,0.0,58,0
3664,187,22,-2,-27.166666666673105,0.0,59,0
3664,188,30,3,-28.16666666667318,0.0,60,0
