time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2514,104,18,3,11.66666666666534,0.0,20,0
2514,105,19,3,10.633333333331954,0.0,21,0
2514,106,18,2,9.69999999999857,0.0,22,0
2514,107,12,-3,8.366666666665175,0.0,24,0
2514,108,15,-3,7.433333333331792,0.0,25,0
2514,109,17,-1,6.499999999998405,0.0,26,0
2514,110,13,-2,5.56666666666502,0.0,26,0
2514,111,19,-1,4.633333333331631,0.0,27,0
2514,112,12,1,3.6999999999982394,0.0,28,0
2514,113,12,-2,2.7666666666648414,0.0,29,0
2514,114,21,-1,1.8333333333314539,0.0,30,0
2514,115,15,-1,0.8999999999980595,0.0,31,0
2514,116,13,-3,-0.10000000000199721,0.0,32,0
2514,117,16,-3,-1.1000000000020649,0.0,33,0
2514,118,17,-3,-2.1000000000021224,0.0,34,0
2514,119,16,1,-3.100000000002182,0.0,35,0
2514,120,19,-3,-4.100000000002252,0.0,36,0
2514,121,21,-3,-5.100000000002305,0.0,37,0
2514,122,18,-3,-6.100000000002362,0.0,38,0
2514,123,23,2,-7.100000000002426,0.0,39,0
2514,124,24,-3,-8.100000000002485,0.0,40,0
2514,125,29,3,-9.100000000002547,0.0,41,0
2514,126,31,2,-10.1000000000026,0.0,42,0
2514,127,23,3,-11.100000000002659,0.0,43,0
2514,128,22,3,-12.100000000002725,0.0,44,0
2514,129,22,1,-13.100000000002778,0.0,45,0
2514,130,28,-3,-14.100000000002836,0.0,46,0
2514,131,26,3,-15.100000000002902,0.0,47,0
2514,132,31,-1,-16.100000000002957,0.0,48,0
2514,133,31,1,-17.10000000000304,0.0,49,0
2514,134,25,-2,-18.10000000000311,0.0,50,0
2514,135,31,-3,-19.10000000000318,0.0,51,0
2514,136,31,3,-20.100000000003263,0.0,52,0
2514,137,27,-3,-21.100000000003337,0.0,53,0
2514,138,25,1,-22.10000000000341,0.0,54,0
2514,139,24,2,-23.10000000000349,0.0,55,0
2514,140,24,3,-24.10000000000357,0.0,56,0
2514,141,27,1,-25.100000000003647,0.0,57,0
2514,142,29,2,-26.10000000000372,0.0,58,0
2514,143,28,3,-27.100000000003792,0.0,59,0
2514,144,25,2,-28.100000000003874,0.0,60,0
2514,145,32,-3,-29.100000000003945,0.0,61,0
2514,146,26,-2,-30.10000000000402,0.0,62,0
2514,147,26,2,-31.1000000000041,0.0,63,0
2514,148,32,-2,-32.16666666667084,0.0,64,0
2514,149,23,-1,-33.16666666667092,0.0,65,0
2514,150,23,1,-34.166666666671,0.0,66,0
2514,151,28,-2,-35.16666666667108,0.0,67,0
2514,152,24,-1,-36.233333333337825,0.0,68,0
2514,153,26,1,-37.2333333333379,0.0,69,0
2514,154,30,-1,-38.23333333333798,0.0,70,0
2514,155,22,-1,-39.23333333333806,0.0,71,0
2514,156,23,-2,-40.30000000000481,0.0,72,0
2514,157,24,1,-41.300000000004886,0.0,73,0
2514,158,28,1,-42.300000000004964,0.0,74,0
2514,159,26,-3,-43.30000000000504,0.0,75,0
2514,160,28,-1,-44.30000000000512,0.0,76,0
2514,161,29,-2,-45.3000000000052,0.0,77,0
2514,162,25,3,-46.30000000000528,0.0,78,0
2514,163,27,3,-47.300000000005355,0.0,79,0
2514,164,30,2,-48.433333333338766,0.0,80,0
2514,165,30,1,-49.433333333338844,0.0,81,0
2514,166,27,2,-50.43333333333892,0.0,82,0
2514,167,30,-3,-51.43333333333899,0.0,83,0
2514,168,24,-2,-52.50000000000574,0.0,85,0
2514,169,23,-3,-53.50000000000582,0.0,86,0
2514,170,28,2,-54.56666666667257,0.0,87,0
2514,171,22,-3,-55.56666666667264,0.0,88,0
2514,172,29,-1,-56.63333333333939,0.0,89,0
2514,173,31,-2,-57.633333333339465,0.0,90,0
2514,174,32,2,-58.633333333339536,0.0,91,0
2514,175,32,1,-59.700000000006284,0.0,92,0
2514,176,25,-1,-60.700000000006355,0.0,93,0
2514,177,27,-1,-61.7666666666731,0.0,94,0
2514,178,32,-1,-62.76666666667318,0.0,95,0
2514,179,27,-2,-63.76666666667325,0.0,96,0
2514,180,22,2,-64.83333333333994,0.0,97,0
2514,181,26,-1,-65.83333333333994,0.0,98,0
2514,182,32,3,-66.83333333333994,0.0,99,0
2514,183,29,1,-67.96666666667326,0.0,100,0
2514,184,30,-2,-68.96666666667326,0.0,101,0
2514,185,25,-3,-69.96666666667326,0.0,102,0
2514,186,29,-3,-71.03333333333993,0.0,103,0
2514,187,22,-2,-72.10000000000659,0.0,104,0
2514,188,30,3,-73.16666666667325,0.0,105,0
