time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3798,141,27,1,19.433333333329774,0.0,13,0
3798,142,29,2,22.29999999999642,0.0,10,0
3798,143,28,3,20.866666666663008,0.0,11,0
3798,144,25,2,16.23333333332954,0.0,16,0
3798,145,32,-3,18.39999999999618,0.0,14,0
3798,146,26,-2,17.46666666666277,0.0,15,0
3798,147,26,2,14.033333333329356,0.0,18,0
3798,148,32,-2,13.099999999995964,0.0,19,0
3798,149,23,-1,11.566666666662574,0.0,20,0
3798,150,23,1,10.633333333329187,0.0,21,0
3798,151,28,-2,9.699999999995795,0.0,22,0
3798,152,24,-1,8.766666666662402,0.0,23,0
3798,153,26,1,7.833333333329012,0.0,24,0
3798,154,30,-1,6.89999999999562,0.0,25,0
3798,155,22,-1,5.966666666662228,0.0,26,0
3798,156,23,-2,6.033333333328834,0.0,26,0
3798,157,24,1,5.0999999999954415,0.0,27,0
3798,158,28,1,3.1666666666620493,0.0,29,0
3798,159,26,-3,2.2333333333286545,0.0,30,0
3798,160,28,-1,1.2999999999952583,0.0,31,0
3798,161,29,-2,0.29999999999519616,0.0,32,0
3798,162,25,3,-0.7000000000048644,0.0,33,0
3798,163,27,3,-1.700000000004927,0.0,34,0
3798,164,30,2,-2.700000000004983,0.0,35,0
3798,165,30,1,-3.7000000000050446,0.0,36,0
3798,166,27,2,-4.7000000000051045,0.0,37,0
3798,167,30,-3,-5.700000000005156,0.0,38,0
3798,168,24,-2,-6.700000000005213,0.0,39,0
3798,169,23,-3,-7.7000000000052715,0.0,40,0
3798,170,28,2,-8.70000000000533,0.0,41,0
3798,171,22,-3,-9.70000000000538,0.0,42,0
3798,172,29,-1,-10.700000000005438,0.0,43,0
3798,173,31,-2,-11.700000000005497,0.0,44,0
3798,174,32,2,-12.700000000005547,0.0,45,0
3798,175,32,1,-13.700000000005605,0.0,46,0
3798,176,25,-1,-14.700000000005657,0.0,47,0
3798,177,27,-1,-15.700000000005714,0.0,48,0
3798,178,32,-1,-16.700000000005783,0.0,49,0
3798,179,27,-2,-17.70000000000585,0.0,50,0
3798,180,22,2,-18.700000000005925,0.0,51,0
3798,181,26,-1,-19.700000000005993,0.0,52,0
3798,182,32,3,-20.700000000006067,0.0,53,0
3798,183,29,1,-21.700000000006135,0.0,54,0
3798,184,30,-2,-22.70000000000621,0.0,55,0
3798,185,25,-3,-23.700000000006277,0.0,56,0
3798,186,29,-3,-24.70000000000635,0.0,57,0
3798,187,22,-2,-25.70000000000642,0.0,58,0
3798,188,30,3,-26.700000000006494,0.0,59,0
