time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1612,70,14,-1,11.900000000000338,0.0,20,0
1612,71,20,-3,10.966666666666963,0.0,21,0
1612,72,17,1,10.033333333333594,0.0,22,0
1612,73,20,1,9.10000000000022,0.0,23,0
1612,74,17,2,8.166666666666831,0.0,24,0
1612,75,14,-3,7.233333333333455,0.0,25,0
1612,76,18,-2,6.300000000000082,0.0,26,0
1612,77,20,2,5.366666666666703,0.0,27,0
1612,78,19,2,4.433333333333323,0.0,28,0
1612,79,13,2,3.5666666666666043,0.0,28,0
1612,80,16,2,2.6333333333332276,0.0,29,0
1612,81,18,-1,1.699999999999848,0.0,30,0
1612,82,20,-1,0.7666666666664562,0.0,31,0
1612,83,19,1,-0.16666666666691962,0.0,32,0
1612,84,17,3,-1.1666666666669696,0.0,33,0
1612,85,17,-2,-2.166666666667013,0.0,34,0
1612,86,19,-2,-3.1000000000004038,0.0,35,0
1612,87,18,1,-4.100000000000454,0.0,36,0
1612,88,13,3,-5.1000000000004935,0.0,37,0
1612,89,21,3,-6.100000000000543,0.0,38,0
1612,90,14,1,-7.100000000000586,0.0,39,0
1612,91,16,3,-8.100000000000632,0.0,40,0
1612,92,20,3,-9.100000000000678,0.0,41,0
1612,93,20,-2,-10.100000000000724,0.0,42,0
1612,94,21,1,-11.166666666667433,0.0,43,0
1612,95,16,-1,-12.166666666667483,0.0,44,0
1612,96,12,3,-13.166666666667526,0.0,45,0
1612,97,15,1,-14.166666666667576,0.0,46,0
1612,98,14,2,-15.166666666667625,0.0,47,0
1612,99,21,-2,-16.23333333333434,0.0,48,0
1612,100,21,2,-17.30000000000107,0.0,49,0
1612,101,15,2,-18.30000000000113,0.0,50,0
1612,102,12,-1,-19.300000000001198,0.0,51,0
1612,103,14,3,-20.36666666666793,0.0,52,0
1612,104,18,3,-21.366666666667996,0.0,53,0
1612,105,19,3,-22.366666666668063,0.0,54,0
1612,106,18,2,-23.500000000001464,0.0,56,0
1612,107,12,-3,-24.56666666666821,0.0,57,0
1612,108,15,-3,-25.566666666668276,0.0,58,0
1612,109,17,-1,-26.63333333333501,0.0,59,0
1612,110,13,-2,-27.700000000001744,0.0,60,0
1612,111,19,-1,-28.76666666666848,0.0,61,0
1612,112,12,1,-29.766666666668556,0.0,62,0
1612,113,12,-2,-30.900000000001963,0.0,63,0
1612,114,21,-1,-31.90000000000203,0.0,64,0
1612,115,15,-1,-32.96666666666878,0.0,65,0
1612,116,13,-3,-34.03333333333553,0.0,66,0
1612,117,16,-3,-35.10000000000228,0.0,67,0
1612,118,17,-3,-36.16666666666903,0.0,68,0
1612,119,16,1,-37.16666666666911,0.0,69,0
1612,120,19,-3,-38.300000000002534,0.0,70,0
1612,121,21,-3,-39.36666666666928,0.0,71,0
1612,122,18,-3,-40.56666666666937,0.0,73,0
1612,123,23,2,-41.700000000002795,0.0,74,0
1612,124,24,-3,-42.83333333333621,0.0,75,0
1612,125,29,3,-43.96666666666964,0.0,76,0
1612,126,31,2,-45.10000000000306,0.0,77,0
1612,127,23,3,-46.166666666669805,0.0,78,0
1612,128,22,3,-47.23333333333656,0.0,79,0
1612,129,22,1,-48.36666666666998,0.0,80,0
1612,130,28,-3,-49.633333333336736,0.0,82,0
1612,131,26,3,-50.83333333333683,0.0,83,0
1612,132,31,-1,-51.90000000000358,0.0,84,0
1612,133,31,1,-53.100000000003675,0.0,85,0
1612,134,25,-2,-54.23333333333709,0.0,86,0
1612,135,31,-3,-55.36666666667051,0.0,87,0
1612,136,31,3,-56.566666666670606,0.0,89,0
1612,137,27,-3,-57.700000000004025,0.0,90,0
1612,138,25,1,-59.03333333333745,0.0,91,0
1612,139,24,2,-60.16666666667088,0.0,92,0
1612,140,24,3,-61.366666666670966,0.0,93,0
1612,141,27,1,-62.50000000000439,0.0,95,0
1612,142,29,2,-63.83333333333782,0.0,96,0
1612,143,28,3,-65.03333333333782,0.0,97,0
1612,144,25,2,-66.16666666667115,0.0,98,0
1612,145,32,-3,-67.36666666667114,0.0,99,0
1612,146,26,-2,-68.70000000000445,0.0,101,0
1612,147,26,2,-69.83333333333778,0.0,102,0
