time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
752,37,6,3,5.533333333333548,0.0,26,2
752,38,9,2,3.9000000000002335,0.0,28,1
752,39,8,-3,1.8333333333335808,0.0,30,1
752,40,11,-3,0.56666666666693,0.0,31,1
752,41,4,2,-0.833333333333056,0.0,33,1
752,42,6,-1,-2.7666666666663735,0.0,35,1
752,43,6,-2,-4.033333333333024,0.0,36,1
752,44,11,1,-5.566666666666338,0.0,38,1
752,45,2,-2,-7.299999999999652,0.0,39,1
752,46,4,-3,-8.699999999999633,0.0,41,1
752,47,5,-3,-10.16666666666628,0.0,42,1
752,48,9,-3,-11.899999999999583,0.0,44,1
752,49,4,1,-13.166666666666224,0.0,45,1
752,50,4,-2,-14.633333333332866,0.0,47,1
752,51,5,-1,-16.23333333333284,0.0,48,1
752,52,7,-2,-17.499999999999492,0.0,49,1
752,53,3,3,-18.899999999999476,0.0,51,1
752,54,2,2,-20.36666666666613,0.0,52,1
752,55,2,1,-21.633333333332786,0.0,54,1
752,56,3,-1,-22.833333333332767,0.0,55,1
752,57,8,-1,-24.033333333332752,0.0,56,1
752,58,6,-3,-25.366666666666074,0.0,57,1
752,59,3,-2,-26.566666666666062,0.0,59,1
752,60,6,1,-27.699999999999378,0.0,60,1
752,61,2,-1,-28.899999999999363,0.0,61,1
752,62,3,2,-30.233333333332684,0.0,62,1
752,63,13,-1,-31.366666666666,0.0,63,1
752,64,14,-2,-32.566666666666066,0.0,65,1
752,65,16,-2,-33.69999999999948,0.0,66,1
752,66,15,3,-35.033333333332905,0.0,67,1
752,67,13,1,-36.233333333332986,0.0,68,1
752,68,15,-2,-37.299999999999734,0.0,69,1
752,69,12,2,-38.43333333333315,0.0,70,1
752,70,14,-1,-39.69999999999991,0.0,72,1
752,71,20,-3,-40.76666666666665,0.0,73,1
752,72,17,1,-41.900000000000055,0.0,74,1
752,73,20,1,-43.100000000000136,0.0,75,1
752,74,17,2,-44.166666666666885,0.0,76,1
752,75,14,-3,-45.300000000000296,0.0,77,1
752,76,18,-2,-46.50000000000038,0.0,79,1
752,77,20,2,-47.566666666667125,0.0,80,1
752,78,19,2,-48.766666666667206,0.0,81,1
752,79,13,2,-49.900000000000624,0.0,82,1
752,80,16,2,-50.966666666667365,0.0,83,1
752,81,18,-1,-52.033333333334106,0.0,84,1
752,82,20,-1,-53.100000000000854,0.0,85,1
752,83,19,1,-54.233333333334265,0.0,86,1
