time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2335,98,14,2,13.36666666666564,0.0,19,0
2335,99,21,-2,11.033333333332267,0.0,21,0
2335,100,21,2,9.399999999998888,0.0,23,0
2335,101,15,2,8.466666666665512,0.0,24,0
2335,102,12,-1,10.033333333332116,0.0,22,0
2335,103,14,3,6.999999999998744,0.0,25,0
2335,104,18,3,6.166666666665359,0.0,26,0
2335,105,19,3,4.733333333331975,0.0,27,0
2335,106,18,2,3.7999999999985894,0.0,28,0
2335,107,12,-3,2.8666666666651897,0.0,29,0
2335,108,15,-3,1.9333333333318021,0.0,30,0
2335,109,17,-1,0.9999999999984112,0.0,31,0
2335,110,13,-2,-1.6437129435331599e-12,0.0,32,0
2335,111,19,-1,-1.0000000000017024,0.0,33,0
2335,112,12,1,-2.0000000000017635,0.0,34,0
2335,113,12,-2,-3.0000000000018283,0.0,35,0
2335,114,21,-1,-4.000000000001883,0.0,36,0
2335,115,15,-1,-5.00000000000194,0.0,37,0
2335,116,13,-3,-6.000000000001993,0.0,38,0
2335,117,16,-3,-7.000000000002057,0.0,39,0
2335,118,17,-3,-8.00000000000211,0.0,40,0
2335,119,16,1,-9.000000000002165,0.0,41,0
2335,120,19,-3,-10.000000000002231,0.0,42,0
2335,121,21,-3,-11.000000000002284,0.0,43,0
2335,122,18,-3,-12.000000000002341,0.0,44,0
2335,123,23,2,-13.000000000002405,0.0,45,0
2335,124,24,-3,-14.000000000002464,0.0,46,0
2335,125,29,3,-15.000000000002526,0.0,47,0
2335,126,31,2,-16.00000000000258,0.0,48,0
2335,127,23,3,-17.000000000002654,0.0,49,0
2335,128,22,3,-18.000000000002736,0.0,50,0
2335,129,22,1,-19.000000000002807,0.0,51,0
2335,130,28,-3,-20.00000000000288,0.0,52,0
2335,131,26,3,-21.000000000002963,0.0,53,0
2335,132,31,-1,-22.000000000003034,0.0,54,0
2335,133,31,1,-23.000000000003116,0.0,55,0
2335,134,25,-2,-24.000000000003187,0.0,56,0
2335,135,31,-3,-25.000000000003258,0.0,57,0
2335,136,31,3,-26.066666666670006,0.0,58,0
2335,137,27,-3,-27.06666666667008,0.0,59,0
2335,138,25,1,-28.06666666667015,0.0,60,0
2335,139,24,2,-29.066666666670233,0.0,61,0
2335,140,24,3,-30.200000000003644,0.0,62,0
2335,141,27,1,-31.200000000003723,0.0,63,0
2335,142,29,2,-32.2000000000038,0.0,64,0
2335,143,28,3,-33.200000000003875,0.0,65,0
2335,144,25,2,-34.20000000000396,0.0,66,0
2335,145,32,-3,-35.20000000000404,0.0,67,0
2335,146,26,-2,-36.20000000000412,0.0,68,0
2335,147,26,2,-37.2000000000042,0.0,69,0
2335,148,32,-2,-38.26666666667095,0.0,70,0
2335,149,23,-1,-39.26666666667103,0.0,71,0
2335,150,23,1,-40.26666666667111,0.0,72,0
2335,151,28,-2,-41.266666666671185,0.0,73,0
2335,152,24,-1,-42.33333333333793,0.0,74,0
2335,153,26,1,-43.33333333333801,0.0,75,0
2335,154,30,-1,-44.33333333333809,0.0,76,0
2335,155,22,-1,-45.40000000000484,0.0,77,0
2335,156,23,-2,-46.466666666671586,0.0,78,0
2335,157,24,1,-47.466666666671664,0.0,79,0
2335,158,28,1,-48.53333333333841,0.0,81,0
2335,159,26,-3,-49.53333333333849,0.0,82,0
2335,160,28,-1,-50.60000000000524,0.0,83,0
2335,161,29,-2,-51.600000000005316,0.0,84,0
2335,162,25,3,-52.600000000005394,0.0,85,0
2335,163,27,3,-53.66666666667214,0.0,86,0
2335,164,30,2,-54.666666666672214,0.0,87,0
2335,165,30,1,-55.73333333333896,0.0,88,0
2335,166,27,2,-56.73333333333904,0.0,89,0
2335,167,30,-3,-57.73333333333911,0.0,90,0
2335,168,24,-2,-58.80000000000586,0.0,91,0
2335,169,23,-3,-59.86666666667261,0.0,92,0
2335,170,28,2,-60.866666666672685,0.0,93,0
2335,171,22,-3,-61.86666666667276,0.0,94,0
2335,172,29,-1,-62.933333333339505,0.0,95,0
2335,173,31,-2,-64.00000000000625,0.0,96,0
2335,174,32,2,-65.06666666667292,0.0,97,0
2335,175,32,1,-66.06666666667292,0.0,98,0
2335,176,25,-1,-67.20000000000624,0.0,99,0
2335,177,27,-1,-68.20000000000624,0.0,100,0
2335,178,32,-1,-69.33333333333957,0.0,101,0
2335,179,27,-2,-70.40000000000623,0.0,102,0
2335,180,22,2,-71.4666666666729,0.0,103,0
2335,181,26,-1,-72.53333333333956,0.0,105,0
2335,182,32,3,-73.66666666667288,0.0,106,0
2335,183,29,1,-74.80000000000621,0.0,107,0
2335,184,30,-2,-75.80000000000621,0.0,108,0
2335,185,25,-3,-76.80000000000621,0.0,109,0
2335,186,29,-3,-77.93333333333953,0.0,110,0
2335,187,22,-2,-79.0000000000062,0.0,111,0
2335,188,30,3,-80.0000000000062,0.0,112,0
