time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3206,123,23,2,19.03333333333089,0.0,13,0
3206,125,29,3,25.733333333330783,0.0,6,0
3206,126,31,2,15.733333333330675,0.0,16,0
3206,127,23,3,14.799999999997283,0.0,17,0
3206,128,22,3,16.86666666666389,0.0,15,0
3206,129,22,1,12.933333333330497,0.0,19,0
3206,130,28,-3,11.999999999997105,0.0,20,0
3206,131,26,3,11.066666666663705,0.0,21,0
3206,132,31,-1,10.133333333330318,0.0,22,0
3206,133,31,1,9.199999999996919,0.0,23,0
3206,134,25,-2,8.26666666666353,0.0,24,0
3206,135,31,-3,8.633333333330139,0.0,23,0
3206,136,31,3,6.399999999996744,0.0,26,0
3206,137,27,-3,6.666666666663348,0.0,25,0
3206,138,25,1,4.533333333329965,0.0,27,0
3206,139,24,2,3.599999999996564,0.0,28,0
3206,140,24,3,2.6666666666631644,0.0,29,0
3206,141,27,1,1.7333333333297662,0.0,30,0
3206,142,29,2,0.7999999999963702,0.0,31,0
3206,143,28,3,-0.2000000000036883,0.0,32,0
3206,144,25,2,-1.200000000003756,0.0,33,0
3206,145,32,-3,-2.2000000000038153,0.0,34,0
3206,146,26,-2,-3.2000000000038784,0.0,35,0
3206,147,26,2,-4.200000000003946,0.0,36,0
3206,148,32,-2,-5.200000000004005,0.0,37,0
3206,149,23,-1,-6.200000000004064,0.0,38,0
3206,150,23,1,-7.200000000004117,0.0,39,0
3206,151,28,-2,-8.200000000004176,0.0,40,0
3206,152,24,-1,-9.200000000004234,0.0,41,0
3206,153,26,1,-10.200000000004291,0.0,42,0
3206,154,30,-1,-11.20000000000435,0.0,43,0
3206,155,22,-1,-12.200000000004408,0.0,44,0
3206,156,23,-2,-13.200000000004465,0.0,45,0
3206,157,24,1,-14.200000000004524,0.0,46,0
3206,158,28,1,-15.200000000004582,0.0,47,0
3206,159,26,-3,-16.200000000004643,0.0,48,0
3206,160,28,-1,-17.200000000004717,0.0,49,0
3206,161,29,-2,-18.200000000004792,0.0,50,0
3206,162,25,3,-19.200000000004867,0.0,51,0
3206,163,27,3,-20.20000000000494,0.0,52,0
3206,164,30,2,-21.20000000000501,0.0,53,0
3206,165,30,1,-22.200000000005083,0.0,54,0
3206,166,27,2,-23.200000000005158,0.0,55,0
3206,167,30,-3,-24.200000000005225,0.0,56,0
3206,168,24,-2,-25.2000000000053,0.0,57,0
3206,169,23,-3,-26.200000000005375,0.0,58,0
3206,170,28,2,-27.20000000000545,0.0,59,0
3206,171,22,-3,-28.200000000005517,0.0,60,0
3206,172,29,-1,-29.20000000000559,0.0,61,0
3206,173,31,-2,-30.200000000005666,0.0,62,0
3206,174,32,2,-31.200000000005733,0.0,63,0
3206,175,32,1,-32.20000000000581,0.0,64,0
3206,176,25,-1,-33.20000000000588,0.0,65,0
3206,177,27,-1,-34.20000000000596,0.0,66,0
3206,178,32,-1,-35.200000000006035,0.0,67,0
3206,179,27,-2,-36.200000000006106,0.0,68,0
3206,180,22,2,-37.200000000006185,0.0,69,0
3206,181,26,-1,-38.200000000006256,0.0,70,0
3206,182,32,3,-39.200000000006334,0.0,71,0
3206,183,29,1,-40.200000000006405,0.0,72,0
3206,184,30,-2,-41.20000000000648,0.0,73,0
3206,185,25,-3,-42.200000000006554,0.0,74,0
3206,186,29,-3,-43.20000000000663,0.0,75,0
3206,187,22,-2,-44.2000000000067,0.0,76,0
3206,188,30,3,-45.20000000000678,0.0,77,0
