time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4849,172,29,-1,21.49999999999458,0.0,11,0
4849,173,31,-2,22.366666666661196,0.0,10,0
4849,174,32,2,17.833333333327744,0.0,14,0
4849,175,32,1,19.99999999999438,0.0,12,0
4849,176,25,-1,19.06666666666098,0.0,13,0
4849,177,27,-1,15.133333333327544,0.0,17,0
4849,178,32,-1,17.299999999994164,0.0,15,0
4849,179,27,-2,16.26666666666076,0.0,16,0
4849,180,22,2,12.233333333327376,0.0,20,0
4849,181,26,-1,11.299999999993991,0.0,21,0
4849,182,32,3,13.466666666660588,0.0,19,0
4849,183,29,1,13.033333333327203,0.0,19,0
4849,184,30,-2,9.39999999999382,0.0,23,0
4849,185,25,-3,7.5666666666604385,0.0,24,0
4849,186,29,-3,6.633333333327048,0.0,25,0
4849,187,22,-2,5.699999999993663,0.0,26,0
4849,188,30,3,4.766666666660271,0.0,27,0
