time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
43,3,11,2,1.1000000000000025,0.0,31,0
43,4,10,-1,-0.5666666666666685,0.0,33,0
43,5,10,2,-2.3000000000000047,0.0,34,0
43,6,9,-2,-3.6333333333333426,0.0,36,0
43,7,6,2,-4.90000000000001,0.0,37,0
43,8,3,-3,-6.10000000000001,0.0,38,0
43,9,9,-1,-7.233333333333343,0.0,39,0
43,10,9,3,-8.30000000000001,0.0,40,0
43,11,7,2,-9.366666666666676,0.0,41,0
43,12,5,2,-10.500000000000009,0.0,43,0
43,13,8,-2,-11.566666666666675,0.0,44,0
43,14,10,-2,-12.633333333333342,0.0,45,0
43,15,1,-1,-13.700000000000008,0.0,46,0
43,16,8,3,-14.766666666666659,0.0,47,0
43,17,7,1,-15.699999999999978,0.0,48,0
43,18,10,1,-16.69999999999997,0.0,49,0
43,19,8,1,-17.766666666666637,0.0,50,0
43,20,1,-2,-18.766666666666637,0.0,51,0
43,21,7,3,-19.766666666666637,0.0,52,0
43,22,3,1,-20.766666666666637,0.0,53,0
43,23,5,-2,-21.766666666666637,0.0,54,0
43,24,10,-3,-22.766666666666637,0.0,55,0
43,25,5,3,-23.766666666666637,0.0,56,0
43,26,5,1,-24.766666666666637,0.0,57,0
43,27,2,3,-25.766666666666637,0.0,58,0
43,28,11,-1,-26.766666666666637,0.0,59,0
43,29,7,-3,-27.766666666666637,0.0,60,0
43,30,2,-3,-28.766666666666637,0.0,61,0
43,31,10,3,-29.766666666666637,0.0,62,0
43,32,9,1,-30.76666666666663,0.0,63,0
43,33,11,-2,-31.69999999999996,0.0,64,0
43,34,11,3,-32.69999999999996,0.0,65,0
43,35,8,2,-33.69999999999996,0.0,66,0
43,36,4,3,-34.69999999999996,0.0,67,0
43,37,6,3,-35.69999999999996,0.0,68,0
43,38,9,2,-36.69999999999996,0.0,69,0
43,39,8,-3,-37.69999999999996,0.0,70,0
43,40,11,-3,-38.76666666666663,0.0,71,0
43,41,4,2,-39.76666666666663,0.0,72,0
43,42,6,-1,-40.76666666666663,0.0,73,0
43,43,6,-2,-41.76666666666663,0.0,74,0
43,44,11,1,-42.76666666666663,0.0,75,0
43,45,2,-2,-43.76666666666663,0.0,76,0
43,46,4,-3,-44.76666666666663,0.0,77,0
43,47,5,-3,-45.76666666666663,0.0,78,0
43,48,9,-3,-46.76666666666663,0.0,79,0
43,49,4,1,-47.76666666666663,0.0,80,0
43,50,4,-2,-48.76666666666663,0.0,81,0
43,51,5,-1,-49.76666666666663,0.0,82,0
43,52,7,-2,-50.76666666666663,0.0,83,0
43,53,3,3,-51.76666666666663,0.0,84,0
43,54,2,2,-52.76666666666663,0.0,85,0
43,55,2,1,-53.76666666666663,0.0,86,0
43,56,3,-1,-54.76666666666663,0.0,87,0
43,57,8,-1,-55.76666666666663,0.0,88,0
43,58,6,-3,-56.76666666666663,0.0,89,0
43,59,3,-2,-57.76666666666663,0.0,90,0
43,60,6,1,-58.76666666666663,0.0,91,0
43,61,2,-1,-59.76666666666663,0.0,92,0
43,62,3,2,-60.76666666666663,0.0,93,0
43,63,13,-1,-61.76666666666663,0.0,94,0
43,64,14,-2,-62.7666666666667,0.0,95,0
43,65,16,-2,-63.76666666666677,0.0,96,0
43,66,15,3,-64.7666666666668,0.0,97,0
43,67,13,1,-65.7666666666668,0.0,98,0
43,68,15,-2,-66.7666666666668,0.0,99,0
43,69,12,2,-67.7666666666668,0.0,100,0
43,70,14,-1,-68.7666666666668,0.0,101,0
43,71,20,-3,-69.7666666666668,0.0,102,0
43,72,17,1,-70.7666666666668,0.0,103,0
43,73,20,1,-71.7666666666668,0.0,104,0
43,74,17,2,-72.7666666666668,0.0,105,0
43,75,14,-3,-73.7666666666668,0.0,106,0
43,76,18,-2,-74.7666666666668,0.0,107,0
43,77,20,2,-75.7666666666668,0.0,108,0
43,78,19,2,-76.7666666666668,0.0,109,0
43,79,13,2,-77.7666666666668,0.0,110,0
43,80,16,2,-78.7666666666668,0.0,111,0
43,81,18,-1,-79.7666666666668,0.0,112,0
43,82,20,-1,-80.7666666666668,0.0,113,0
43,83,19,1,-81.7666666666668,0.0,114,0
43,84,17,3,-82.7666666666668,0.0,115,0
43,85,17,-2,-83.7666666666668,0.0,116,0
43,86,19,-2,-84.7666666666668,0.0,117,0
43,87,18,1,-85.7666666666668,0.0,118,0
43,88,13,3,-86.7666666666668,0.0,119,0
43,89,21,3,-87.7666666666668,0.0,120,0
43,90,14,1,-88.7666666666668,0.0,121,0
43,91,16,3,-89.7666666666668,0.0,122,0
43,92,20,3,-90.7666666666668,0.0,123,0
43,93,20,-2,-91.7666666666668,0.0,124,0
43,94,21,1,-92.7666666666668,0.0,125,0
43,95,16,-1,-93.7666666666668,0.0,126,0
43,96,12,3,-94.7666666666668,0.0,127,0
