time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
972,48,9,-3,4.000000000000403,0.0,28,0
972,49,4,1,2.8000000000004226,0.0,29,0
972,50,4,-2,1.4666666666671064,0.0,31,0
972,51,5,-1,0.20000000000046125,0.0,32,0
972,52,7,-2,-1.0666666666661837,0.0,33,0
972,53,3,3,-2.199999999999494,0.0,34,0
972,54,2,2,-3.6666666666661434,0.0,36,0
972,55,2,1,-4.866666666666125,0.0,37,0
972,56,3,-1,-6.199999999999431,0.0,38,0
972,57,8,-1,-7.666666666666069,0.0,40,0
972,58,6,-3,-8.933333333332712,0.0,41,0
972,59,3,-2,-10.333333333332687,0.0,42,0
972,60,6,1,-11.933333333332653,0.0,44,0
972,61,2,-1,-13.133333333332628,0.0,45,0
972,62,3,2,-14.59999999999927,0.0,47,0
972,63,13,-1,-16.066666666665903,0.0,48,0
972,64,14,-2,-17.39999999999929,0.0,49,0
972,65,16,-2,-18.86666666666601,0.0,51,0
972,66,15,3,-20.333333333332742,0.0,52,0
972,67,13,1,-21.66666666666613,0.0,54,0
972,68,15,-2,-22.933333333332858,0.0,55,0
972,69,12,2,-24.399999999999586,0.0,56,0
972,70,14,-1,-25.66666666666632,0.0,58,0
972,71,20,-3,-26.866666666666372,0.0,59,0
972,72,17,1,-28.06666666666642,0.0,60,0
972,73,20,1,-29.199999999999807,0.0,61,0
972,74,17,2,-30.533333333333207,0.0,63,0
972,75,14,-3,-31.733333333333263,0.0,64,0
972,76,18,-2,-32.86666666666667,0.0,65,0
972,77,20,2,-34.000000000000085,0.0,66,0
972,78,19,2,-35.333333333333506,0.0,67,0
972,79,13,2,-36.533333333333594,0.0,69,0
972,80,16,2,-37.666666666667005,0.0,70,0
972,81,18,-1,-38.866666666667086,0.0,71,0
972,82,20,-1,-40.200000000000514,0.0,72,0
972,83,19,1,-41.333333333333925,0.0,73,0
972,84,17,3,-42.533333333334014,0.0,75,0
972,85,17,-2,-43.666666666667425,0.0,76,0
972,86,19,-2,-45.00000000000085,0.0,77,0
972,87,18,1,-46.20000000000094,0.0,78,0
972,88,13,3,-47.33333333333435,0.0,79,0
972,89,21,3,-48.46666666666777,0.0,80,0
972,90,14,1,-49.73333333333452,0.0,82,0
972,91,16,3,-50.86666666666794,0.0,83,0
972,92,20,3,-52.06666666666803,0.0,84,0
972,93,20,-2,-53.133333333334775,0.0,85,0
972,94,21,1,-54.266666666668186,0.0,86,0
972,95,16,-1,-55.400000000001604,0.0,87,0
972,96,12,3,-56.53333333333502,0.0,89,0
972,97,15,1,-57.73333333333511,0.0,90,0
972,98,14,2,-58.9333333333352,0.0,91,0
972,99,21,-2,-60.06666666666862,0.0,92,0
972,100,21,2,-61.066666666668695,0.0,93,0
972,101,15,2,-62.20000000000211,0.0,94,0
972,102,12,-1,-63.33333333333553,0.0,95,0
972,103,14,3,-64.53333333333558,0.0,97,0
972,104,18,3,-65.53333333333558,0.0,98,0
972,105,19,3,-66.60000000000224,0.0,99,0
972,106,18,2,-67.86666666666889,0.0,100,0
972,107,12,-3,-68.93333333333555,0.0,101,0
972,108,15,-3,-70.00000000000222,0.0,102,0
972,109,17,-1,-71.00000000000222,0.0,103,0
972,110,13,-2,-72.06666666666888,0.0,104,0
972,111,19,-1,-73.2000000000022,0.0,105,0
972,112,12,1,-74.2000000000022,0.0,106,0
