time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4540,160,28,-1,27.599999999995383,0.0,499,3
4540,163,27,3,25.899999999995174,0.0,6,0
4540,164,30,2,23.866666666661757,0.0,8,0
4540,165,30,1,21.833333333328333,0.0,10,0
4540,166,27,2,23.199999999994958,0.0,9,0
4540,167,30,-3,18.766666666661507,0.0,13,0
4540,168,24,-2,15.733333333328074,0.0,16,0
4540,169,23,-3,20.199999999994738,0.0,12,0
4540,170,28,2,16.966666666661297,0.0,15,0
4540,171,22,-3,13.733333333327904,0.0,18,0
4540,172,29,-1,12.799999999994512,0.0,19,0
4540,173,31,-2,11.066666666661122,0.0,21,0
4540,174,32,2,10.13333333332774,0.0,22,0
4540,175,32,1,9.199999999994347,0.0,23,0
4540,176,25,-1,8.266666666660962,0.0,24,0
4540,177,27,-1,7.433333333327571,0.0,25,0
4540,178,32,-1,6.499999999994179,0.0,26,0
4540,179,27,-2,5.466666666660794,0.0,27,0
4540,180,22,2,4.533333333327404,0.0,27,0
4540,181,26,-1,3.599999999994017,0.0,28,0
4540,182,32,3,5.7666666666606154,0.0,26,0
4540,183,29,1,1.7333333333272332,0.0,30,0
4540,184,30,-2,0.7999999999938371,0.0,31,0
4540,185,25,-3,-0.20000000000621784,0.0,32,0
4540,186,29,-3,-1.2000000000062785,0.0,33,0
4540,187,22,-2,-2.200000000006334,0.0,34,0
4540,188,30,3,-3.2000000000063973,0.0,35,0
