time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3647,135,31,-3,22.966666666663542,0.0,9,0
3647,136,31,3,24.63333333333015,0.0,7,0
3647,137,27,-3,20.866666666663384,0.0,11,0
3647,138,25,1,21.833333333330007,0.0,10,0
3647,139,24,2,20.89999999999659,0.0,11,0
3647,140,24,3,19.96666666666318,0.0,12,0
3647,141,27,1,16.33333333332973,0.0,16,0
3647,142,29,2,18.09999999999636,0.0,14,0
3647,143,28,3,14.066666666662945,0.0,18,0
3647,144,25,2,13.133333333329547,0.0,19,0
3647,145,32,-3,15.299999999996148,0.0,17,0
3647,146,26,-2,14.366666666662756,0.0,18,0
3647,147,26,2,10.333333333329369,0.0,22,0
3647,148,32,-2,9.399999999995977,0.0,23,0
3647,149,23,-1,8.466666666662585,0.0,24,0
3647,150,23,1,7.533333333329198,0.0,24,0
3647,151,28,-2,6.599999999995806,0.0,25,0
3647,152,24,-1,5.6666666666624135,0.0,26,0
3647,153,26,1,4.733333333329023,0.0,27,0
3647,154,30,-1,3.79999999999563,0.0,28,0
3647,155,22,-1,2.866666666662234,0.0,29,0
3647,156,23,-2,1.9333333333288392,0.0,30,0
3647,157,24,1,0.9999999999954429,0.0,31,0
3647,158,28,1,-4.6191106495285794e-12,0.0,32,0
3647,159,26,-3,-1.0000000000046796,0.0,33,0
3647,160,28,-1,-2.0000000000047424,0.0,34,0
3647,161,29,-2,-3.0000000000048055,0.0,35,0
3647,162,25,3,-4.000000000004867,0.0,36,0
3647,163,27,3,-5.000000000004926,0.0,37,0
3647,164,30,2,-6.000000000004977,0.0,38,0
3647,165,30,1,-7.000000000005034,0.0,39,0
3647,166,27,2,-8.000000000005093,0.0,40,0
3647,167,30,-3,-9.000000000005144,0.0,41,0
3647,168,24,-2,-10.000000000005201,0.0,42,0
3647,169,23,-3,-11.00000000000526,0.0,43,0
3647,170,28,2,-12.000000000005318,0.0,44,0
3647,171,22,-3,-13.000000000005368,0.0,45,0
3647,172,29,-1,-14.000000000005427,0.0,46,0
3647,173,31,-2,-15.000000000005485,0.0,47,0
3647,174,32,2,-16.000000000005535,0.0,48,0
3647,175,32,1,-17.00000000000561,0.0,49,0
3647,176,25,-1,-18.000000000005677,0.0,50,0
3647,177,27,-1,-19.000000000005752,0.0,51,0
3647,178,32,-1,-20.000000000005826,0.0,52,0
3647,179,27,-2,-21.000000000005894,0.0,53,0
3647,180,22,2,-22.00000000000597,0.0,54,0
3647,181,26,-1,-23.000000000006036,0.0,55,0
3647,182,32,3,-24.00000000000611,0.0,56,0
3647,183,29,1,-25.000000000006178,0.0,57,0
3647,184,30,-2,-26.000000000006253,0.0,58,0
3647,185,25,-3,-27.00000000000632,0.0,59,0
3647,186,29,-3,-28.000000000006395,0.0,60,0
3647,187,22,-2,-29.000000000006462,0.0,61,0
3647,188,30,3,-30.000000000006537,0.0,62,0
