time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1652,71,20,-3,13.666666666666954,0.0,18,0
1652,72,17,1,12.333333333333586,0.0,20,0
1652,73,20,1,11.400000000000212,0.0,21,0
1652,74,17,2,10.466666666666823,0.0,22,0
1652,75,14,-3,11.23333333333344,0.0,21,0
1652,76,18,-2,8.600000000000074,0.0,23,0
1652,77,20,2,7.6666666666666945,0.0,24,0
1652,78,19,2,6.733333333333315,0.0,25,0
1652,79,13,2,5.866666666666598,0.0,26,0
1652,80,16,2,4.933333333333225,0.0,27,0
1652,81,18,-1,3.99999999999985,0.0,28,0
1652,82,20,-1,3.0666666666664577,0.0,29,0
1652,83,19,1,2.133333333333081,0.0,30,0
1652,84,17,3,1.2666666666663637,0.0,31,0
1652,85,17,-2,0.2666666666663213,0.0,32,0
1652,86,19,-2,-0.7333333333337352,0.0,33,0
1652,87,18,1,-1.666666666667119,0.0,34,0
1652,88,13,3,-2.6666666666671626,0.0,35,0
1652,89,21,3,-3.6666666666672167,0.0,36,0
1652,90,14,1,-4.666666666667261,0.0,37,0
1652,91,16,3,-5.666666666667307,0.0,38,0
1652,92,20,3,-6.6666666666673535,0.0,39,0
1652,93,20,-2,-7.6666666666674,0.0,40,0
1652,94,21,1,-8.666666666667442,0.0,41,0
1652,95,16,-1,-9.666666666667492,0.0,42,0
1652,96,12,3,-10.666666666667535,0.0,43,0
1652,97,15,1,-11.666666666667584,0.0,44,0
1652,98,14,2,-12.7333333333343,0.0,45,0
1652,99,21,-2,-13.733333333334345,0.0,46,0
1652,100,21,2,-14.80000000000106,0.0,47,0
1652,101,15,2,-15.800000000001102,0.0,48,0
1652,102,12,-1,-16.800000000001166,0.0,49,0
1652,103,14,3,-17.80000000000123,0.0,50,0
1652,104,18,3,-18.800000000001297,0.0,51,0
1652,105,19,3,-19.800000000001365,0.0,52,0
1652,106,18,2,-20.800000000001432,0.0,53,0
1652,107,12,-3,-21.866666666668177,0.0,54,0
1652,108,15,-3,-22.866666666668245,0.0,55,0
1652,109,17,-1,-23.866666666668312,0.0,56,0
1652,110,13,-2,-24.933333333335046,0.0,57,0
1652,111,19,-1,-26.000000000001783,0.0,58,0
1652,112,12,1,-27.000000000001858,0.0,59,0
1652,113,12,-2,-28.0666666666686,0.0,60,0
1652,114,21,-1,-29.066666666668667,0.0,61,0
1652,115,15,-1,-30.066666666668738,0.0,62,0
1652,116,13,-3,-31.133333333335475,0.0,63,0
1652,117,16,-3,-32.20000000000222,0.0,64,0
1652,118,17,-3,-33.33333333333564,0.0,65,0
