time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
18,0,7,-1,5.599999999999999,0.0,26,0
18,1,4,-1,3.4000000000000017,0.0,29,0
18,2,1,-3,0.7333333333333335,0.0,31,2
18,3,11,2,-0.9666666666666642,0.0,33,1
18,4,10,-1,-2.300000000000002,0.0,34,1
18,5,10,2,-3.6333333333333386,0.0,36,1
18,6,9,-2,-4.766666666666675,0.0,37,1
18,7,6,2,-5.966666666666674,0.0,38,1
18,8,3,-3,-7.100000000000007,0.0,39,1
18,9,9,-1,-8.166666666666673,0.0,40,1
18,10,9,3,-9.166666666666673,0.0,41,1
18,11,7,2,-10.166666666666673,0.0,42,1
18,12,5,2,-11.23333333333334,0.0,43,1
18,13,8,-2,-12.23333333333334,0.0,44,1
18,14,10,-2,-13.300000000000006,0.0,45,1
18,15,1,-1,-14.366666666666672,0.0,46,1
18,16,8,3,-15.433333333333323,0.0,47,1
18,17,7,1,-16.366666666666646,0.0,48,1
18,18,10,1,-17.366666666666646,0.0,49,1
18,19,8,1,-18.433333333333312,0.0,50,1
18,20,1,-2,-19.433333333333312,0.0,51,1
18,21,7,3,-20.433333333333312,0.0,52,1
18,22,3,1,-21.433333333333312,0.0,53,1
18,23,5,-2,-22.433333333333312,0.0,54,1
18,24,10,-3,-23.433333333333312,0.0,55,1
18,25,5,3,-24.433333333333312,0.0,56,1
18,26,5,1,-25.433333333333312,0.0,57,1
18,27,2,3,-26.433333333333312,0.0,58,1
18,28,11,-1,-27.433333333333312,0.0,59,1
18,29,7,-3,-28.433333333333312,0.0,60,1
18,30,2,-3,-29.433333333333312,0.0,61,1
18,31,10,3,-30.433333333333312,0.0,62,1
18,32,9,1,-31.36666666666664,0.0,63,1
18,33,11,-2,-32.29999999999997,0.0,64,1
18,34,11,3,-33.29999999999997,0.0,65,1
18,35,8,2,-34.29999999999997,0.0,66,1
18,36,4,3,-35.36666666666664,0.0,67,1
18,37,6,3,-36.36666666666664,0.0,68,1
18,38,9,2,-37.36666666666664,0.0,69,1
18,39,8,-3,-38.36666666666664,0.0,70,1
18,40,11,-3,-39.43333333333331,0.0,71,1
18,41,4,2,-40.43333333333331,0.0,72,1
18,42,6,-1,-41.43333333333331,0.0,73,1
18,43,6,-2,-42.43333333333331,0.0,74,1
18,44,11,1,-43.43333333333331,0.0,75,1
18,45,2,-2,-44.43333333333331,0.0,76,1
18,46,4,-3,-45.43333333333331,0.0,77,1
18,47,5,-3,-46.43333333333331,0.0,78,1
18,48,9,-3,-47.43333333333331,0.0,79,1
18,49,4,1,-48.43333333333331,0.0,80,1
18,50,4,-2,-49.43333333333331,0.0,81,1
18,51,5,-1,-50.43333333333331,0.0,82,1
18,52,7,-2,-51.43333333333331,0.0,83,1
18,53,3,3,-52.43333333333331,0.0,84,1
18,54,2,2,-53.43333333333331,0.0,85,1
18,55,2,1,-54.43333333333331,0.0,86,1
18,56,3,-1,-55.43333333333331,0.0,87,1
18,57,8,-1,-56.43333333333331,0.0,88,1
18,58,6,-3,-57.43333333333331,0.0,89,1
18,59,3,-2,-58.43333333333331,0.0,90,1
18,60,6,1,-59.43333333333331,0.0,91,1
18,61,2,-1,-60.43333333333331,0.0,92,1
18,62,3,2,-61.43333333333331,0.0,93,1
18,63,13,-1,-62.43333333333331,0.0,94,1
18,64,14,-2,-63.43333333333338,0.0,95,1
18,65,16,-2,-64.43333333333342,0.0,96,1
18,66,15,3,-65.43333333333342,0.0,97,1
18,67,13,1,-66.43333333333342,0.0,98,1
18,68,15,-2,-67.43333333333342,0.0,99,1
18,69,12,2,-68.43333333333342,0.0,100,1
18,70,14,-1,-69.43333333333342,0.0,101,1
18,71,20,-3,-70.43333333333342,0.0,102,1
18,72,17,1,-71.43333333333342,0.0,103,1
18,73,20,1,-72.43333333333342,0.0,104,1
18,74,17,2,-73.43333333333342,0.0,105,1
18,75,14,-3,-74.43333333333342,0.0,106,1
18,76,18,-2,-75.43333333333342,0.0,107,1
18,77,20,2,-76.43333333333342,0.0,108,1
18,78,19,2,-77.43333333333342,0.0,109,1
18,79,13,2,-78.43333333333342,0.0,110,1
18,80,16,2,-79.43333333333342,0.0,111,1
18,81,18,-1,-80.43333333333342,0.0,112,1
18,82,20,-1,-81.43333333333342,0.0,113,1
18,83,19,1,-82.43333333333342,0.0,114,1
18,84,17,3,-83.43333333333342,0.0,115,1
18,85,17,-2,-84.43333333333342,0.0,116,1
18,86,19,-2,-85.43333333333342,0.0,117,1
18,87,18,1,-86.43333333333342,0.0,118,1
18,88,13,3,-87.43333333333342,0.0,119,1
18,89,21,3,-88.43333333333342,0.0,120,1
18,90,14,1,-89.43333333333342,0.0,121,1
18,91,16,3,-90.43333333333342,0.0,122,1
18,92,20,3,-91.43333333333342,0.0,123,1
18,93,20,-2,-92.43333333333342,0.0,124,1
18,94,21,1,-93.43333333333342,0.0,125,1
18,95,16,-1,-94.43333333333342,0.0,126,1
18,96,12,3,-95.43333333333342,0.0,127,1
18,97,15,1,-96.43333333333342,0.0,128,1
18,98,14,2,-97.43333333333342,0.0,129,1
18,99,21,-2,-98.43333333333342,0.0,130,1
18,100,21,2,-99.43333333333342,0.0,131,1
18,101,15,2,-100.43333333333342,0.0,132,1
18,102,12,-1,-101.43333333333342,0.0,133,1
18,103,14,3,-102.43333333333342,0.0,134,1
18,104,18,3,-103.43333333333342,0.0,135,1
18,105,19,3,-104.43333333333342,0.0,136,1
18,106,18,2,-105.43333333333342,0.0,137,1
18,107,12,-3,-106.43333333333342,0.0,138,1
18,108,15,-3,-107.43333333333342,0.0,139,1
18,109,17,-1,-108.43333333333342,0.0,140,1
18,110,13,-2,-109.43333333333342,0.0,141,1
18,111,19,-1,-110.43333333333342,0.0,142,1
18,112,12,1,-111.43333333333342,0.0,143,1
18,113,12,-2,-112.43333333333342,0.0,144,1
18,114,21,-1,-113.43333333333342,0.0,145,1
18,115,15,-1,-114.43333333333342,0.0,146,1
18,116,13,-3,-115.43333333333342,0.0,147,1
18,117,16,-3,-116.43333333333342,0.0,148,1
18,118,17,-3,-117.43333333333342,0.0,149,1
18,119,16,1,-118.43333333333342,0.0,150,1
18,120,19,-3,-119.43333333333342,0.0,151,1
18,121,21,-3,-120.43333333333342,0.0,152,1
18,122,18,-3,-121.43333333333342,0.0,153,1
18,123,23,2,-122.43333333333342,0.0,154,1
18,124,24,-3,-123.43333333333342,0.0,155,1
18,125,29,3,-124.43333333333342,0.0,156,1
18,126,31,2,-125.43333333333342,0.0,157,1
18,127,23,3,-126.43333333333342,0.0,158,1
18,128,22,3,-127.43333333333342,0.0,159,1
18,129,22,1,-128.43333333333342,0.0,160,1
18,130,28,-3,-129.43333333333342,0.0,161,1
18,131,26,3,-130.43333333333342,0.0,162,1
18,132,31,-1,-131.43333333333342,0.0,163,1
18,133,31,1,-132.43333333333342,0.0,164,1
18,134,25,-2,-133.43333333333342,0.0,165,1
18,135,31,-3,-134.43333333333342,0.0,166,1
18,136,31,3,-135.43333333333342,0.0,167,1
18,137,27,-3,-136.43333333333342,0.0,168,1
18,138,25,1,-137.43333333333342,0.0,169,1
18,139,24,2,-138.43333333333342,0.0,170,1
18,140,24,3,-139.43333333333342,0.0,171,1
18,141,27,1,-140.43333333333342,0.0,172,1
18,142,29,2,-141.43333333333342,0.0,173,1
18,143,28,3,-142.43333333333342,0.0,174,1
18,144,25,2,-143.43333333333342,0.0,175,1
18,145,32,-3,-144.43333333333342,0.0,176,1
18,146,26,-2,-145.43333333333342,0.0,177,1
18,147,26,2,-146.43333333333342,0.0,178,1
18,148,32,-2,-147.43333333333342,0.0,179,1
18,149,23,-1,-148.43333333333342,0.0,180,1
18,150,23,1,-149.43333333333342,0.0,181,1
18,151,28,-2,-150.43333333333342,0.0,182,1
18,152,24,-1,-151.43333333333342,0.0,183,1
18,153,26,1,-152.43333333333342,0.0,184,1
18,154,30,-1,-153.43333333333342,0.0,185,1
18,155,22,-1,-154.43333333333342,0.0,186,1
18,156,23,-2,-155.43333333333342,0.0,187,1
18,157,24,1,-156.43333333333342,0.0,188,1
18,158,28,1,-157.43333333333342,0.0,189,1
18,159,26,-3,-158.43333333333342,0.0,190,1
18,160,28,-1,-159.43333333333342,0.0,191,1
18,161,29,-2,-160.43333333333342,0.0,192,1
18,162,25,3,-161.43333333333342,0.0,193,1
18,163,27,3,-162.43333333333342,0.0,194,1
18,164,30,2,-163.43333333333342,0.0,195,1
18,165,30,1,-164.43333333333342,0.0,196,1
18,166,27,2,-165.43333333333342,0.0,197,1
18,167,30,-3,-166.43333333333342,0.0,198,1
18,168,24,-2,-167.43333333333342,0.0,199,1
18,169,23,-3,-168.43333333333342,0.0,200,1
18,170,28,2,-169.43333333333342,0.0,201,1
18,171,22,-3,-170.43333333333342,0.0,202,1
18,172,29,-1,-171.43333333333342,0.0,203,1
18,173,31,-2,-172.43333333333342,0.0,204,1
18,174,32,2,-173.43333333333342,0.0,205,1
18,175,32,1,-174.43333333333342,0.0,206,1
18,176,25,-1,-175.43333333333342,0.0,207,1
18,177,27,-1,-176.43333333333342,0.0,208,1
18,178,32,-1,-177.43333333333342,0.0,209,1
18,179,27,-2,-178.43333333333342,0.0,210,1
18,180,22,2,-179.43333333333342,0.0,211,1
18,181,26,-1,-180.43333333333342,0.0,212,1
18,182,32,3,-181.43333333333342,0.0,213,1
18,183,29,1,-182.43333333333342,0.0,214,1
18,184,30,-2,-183.43333333333342,0.0,215,1
18,185,25,-3,-184.43333333333342,0.0,216,1
18,186,29,-3,-185.43333333333342,0.0,217,1
18,187,22,-2,-186.43333333333342,0.0,218,1
18,188,30,3,-187.43333333333342,0.0,219,1
