time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1358,63,13,-1,4.333333333334059,0.0,28,0
1358,64,14,-2,3.4000000000006785,0.0,29,0
1358,65,16,-2,2.4666666666673,0.0,30,0
1358,66,15,3,1.5333333333339085,0.0,30,0
1358,67,13,1,0.5333333333338607,0.0,31,0
1358,68,15,-2,-0.46666666666619117,0.0,32,0
1358,69,12,2,-1.4666666666662445,0.0,33,0
1358,70,14,-1,-2.533333333332971,0.0,35,0
1358,71,20,-3,-3.5333333333330166,0.0,36,0
1358,72,17,1,-4.533333333333054,0.0,37,0
1358,73,20,1,-5.533333333333095,0.0,38,0
1358,74,17,2,-6.53333333333315,0.0,39,0
1358,75,14,-3,-7.599999999999859,0.0,40,0
1358,76,18,-2,-8.599999999999898,0.0,41,0
1358,77,20,2,-9.733333333333277,0.0,42,0
1358,78,19,2,-10.733333333333324,0.0,43,0
1358,79,13,2,-11.80000000000004,0.0,44,0
1358,80,16,2,-12.866666666666745,0.0,45,0
1358,81,18,-1,-13.933333333333454,0.0,46,0
1358,82,20,-1,-15.000000000000174,0.0,47,0
1358,83,19,1,-16.06666666666688,0.0,48,0
1358,84,17,3,-17.266666666666943,0.0,49,0
1358,85,17,-2,-18.40000000000033,0.0,50,0
1358,86,19,-2,-19.666666666667062,0.0,52,0
1358,87,18,1,-20.866666666667125,0.0,53,0
1358,88,13,3,-22.00000000000051,0.0,54,0
1358,89,21,3,-23.200000000000575,0.0,55,0
1358,90,14,1,-24.533333333333967,0.0,57,0
1358,91,16,3,-25.66666666666736,0.0,58,0
1358,92,20,3,-26.866666666667424,0.0,59,0
1358,93,20,-2,-28.000000000000817,0.0,60,0
1358,94,21,1,-29.33333333333421,0.0,61,0
1358,95,16,-1,-30.533333333334273,0.0,63,0
1358,96,12,3,-31.666666666667666,0.0,64,0
1358,97,15,1,-32.86666666666775,0.0,65,0
1358,98,14,2,-34.200000000001175,0.0,66,0
1358,99,21,-2,-35.33333333333459,0.0,67,0
1358,100,21,2,-36.53333333333468,0.0,69,0
1358,101,15,2,-37.6666666666681,0.0,70,0
1358,102,12,-1,-39.00000000000153,0.0,71,0
1358,103,14,3,-40.200000000001616,0.0,72,0
1358,104,18,3,-41.333333333335034,0.0,73,0
1358,105,19,3,-42.53333333333512,0.0,75,0
1358,106,18,2,-43.86666666666855,0.0,76,0
1358,107,12,-3,-45.000000000001975,0.0,77,0
1358,108,15,-3,-46.20000000000206,0.0,78,0
1358,109,17,-1,-47.33333333333548,0.0,79,0
1358,110,13,-2,-48.66666666666891,0.0,81,0
1358,111,19,-1,-49.866666666669,0.0,82,0
1358,112,12,1,-51.00000000000242,0.0,83,0
1358,113,12,-2,-52.20000000000251,0.0,84,0
1358,114,21,-1,-53.53333333333594,0.0,86,0
1358,115,15,-1,-54.66666666666936,0.0,87,0
1358,116,13,-3,-55.866666666669445,0.0,88,0
1358,117,16,-3,-57.00000000000287,0.0,89,0
