time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
254,12,5,2,4.799999999999977,0.0,499,3
254,13,8,-2,2.8999999999999746,0.0,29,0
254,14,10,-2,1.0333333333333041,0.0,31,0
254,15,1,-1,-0.5000000000000332,0.0,33,0
254,16,8,3,-1.900000000000019,0.0,34,0
254,17,7,1,-3.5666666666666753,0.0,36,0
254,18,10,1,-5.099999999999995,0.0,37,0
254,19,8,1,-6.433333333333315,0.0,38,0
254,20,1,-2,-7.966666666666637,0.0,40,0
254,21,7,3,-9.233333333333288,0.0,41,0
254,22,3,1,-10.566666666666606,0.0,43,0
254,23,5,-2,-11.766666666666591,0.0,44,0
254,24,10,-3,-12.899999999999913,0.0,45,0
254,25,5,3,-14.166666666666565,0.0,46,0
254,26,5,1,-15.299999999999885,0.0,47,0
254,27,2,3,-16.499999999999876,0.0,48,0
254,28,11,-1,-17.63333333333321,0.0,50,0
254,29,7,-3,-18.76666666666654,0.0,51,0
254,30,2,-3,-19.96666666666654,0.0,52,0
254,31,10,3,-21.099999999999874,0.0,53,0
254,32,9,1,-22.166666666666533,0.0,54,0
254,33,11,-2,-23.233333333333196,0.0,55,0
254,34,11,3,-24.29999999999986,0.0,56,0
254,35,8,2,-25.499999999999854,0.0,57,0
254,36,4,3,-26.49999999999985,0.0,58,0
254,37,6,3,-27.566666666666514,0.0,60,0
254,38,9,2,-28.633333333333177,0.0,61,0
254,39,8,-3,-29.766666666666502,0.0,62,0
254,40,11,-3,-30.766666666666495,0.0,63,0
254,41,4,2,-31.766666666666488,0.0,64,0
254,42,6,-1,-32.76666666666649,0.0,65,0
254,43,6,-2,-33.83333333333316,0.0,66,0
254,44,11,1,-34.83333333333316,0.0,67,0
254,45,2,-2,-35.89999999999983,0.0,68,0
254,46,4,-3,-36.89999999999983,0.0,69,0
254,47,5,-3,-37.89999999999983,0.0,70,0
254,48,9,-3,-38.89999999999983,0.0,71,0
254,49,4,1,-39.89999999999983,0.0,72,0
254,50,4,-2,-40.89999999999983,0.0,73,0
254,51,5,-1,-41.89999999999983,0.0,74,0
254,52,7,-2,-42.9666666666665,0.0,75,0
254,53,3,3,-43.9666666666665,0.0,76,0
254,54,2,2,-44.9666666666665,0.0,77,0
254,55,2,1,-45.9666666666665,0.0,78,0
254,56,3,-1,-46.9666666666665,0.0,79,0
254,57,8,-1,-47.9666666666665,0.0,80,0
254,58,6,-3,-48.9666666666665,0.0,81,0
254,59,3,-2,-49.9666666666665,0.0,82,0
254,60,6,1,-51.03333333333317,0.0,83,0
254,61,2,-1,-52.03333333333317,0.0,84,0
254,62,3,2,-53.03333333333317,0.0,85,0
254,63,13,-1,-54.03333333333317,0.0,86,0
254,64,14,-2,-55.03333333333324,0.0,87,0
254,65,16,-2,-56.03333333333331,0.0,88,0
254,66,15,3,-56.96666666666672,0.0,89,0
254,67,13,1,-57.96666666666679,0.0,90,0
254,68,15,-2,-58.96666666666687,0.0,91,0
254,69,12,2,-59.96666666666694,0.0,92,0
254,70,14,-1,-60.96666666666701,0.0,93,0
254,71,20,-3,-61.96666666666709,0.0,94,0
254,72,17,1,-62.96666666666716,0.0,95,0
254,73,20,1,-63.96666666666723,0.0,96,0
254,74,17,2,-64.96666666666724,0.0,97,0
254,75,14,-3,-65.96666666666724,0.0,98,0
254,76,18,-2,-66.96666666666724,0.0,99,0
254,77,20,2,-67.96666666666724,0.0,100,0
254,78,19,2,-68.96666666666724,0.0,101,0
254,79,13,2,-69.96666666666724,0.0,102,0
254,80,16,2,-70.96666666666724,0.0,103,0
254,81,18,-1,-71.96666666666724,0.0,104,0
254,82,20,-1,-72.96666666666724,0.0,105,0
254,83,19,1,-73.96666666666724,0.0,106,0
254,84,17,3,-75.0333333333339,0.0,107,0
254,85,17,-2,-76.0333333333339,0.0,108,0
254,86,19,-2,-77.0333333333339,0.0,109,0
254,87,18,1,-78.0333333333339,0.0,110,0
254,88,13,3,-79.0333333333339,0.0,111,0
254,89,21,3,-80.0333333333339,0.0,112,0
254,90,14,1,-81.0333333333339,0.0,113,0
254,91,16,3,-82.0333333333339,0.0,114,0
254,92,20,3,-83.0333333333339,0.0,115,0
254,93,20,-2,-84.0333333333339,0.0,116,0
254,94,21,1,-85.0333333333339,0.0,117,0
254,95,16,-1,-86.0333333333339,0.0,118,0
254,96,12,3,-87.0333333333339,0.0,119,0
254,97,15,1,-88.0333333333339,0.0,120,0
254,98,14,2,-89.0333333333339,0.0,121,0
254,99,21,-2,-90.0333333333339,0.0,122,0
254,100,21,2,-91.0333333333339,0.0,123,0
254,101,15,2,-92.0333333333339,0.0,124,0
254,102,12,-1,-93.0333333333339,0.0,125,0
254,103,14,3,-94.0333333333339,0.0,126,0
254,104,18,3,-95.0333333333339,0.0,127,0
254,105,19,3,-96.0333333333339,0.0,128,0
254,106,18,2,-97.0333333333339,0.0,129,0
254,107,12,-3,-98.0333333333339,0.0,130,0
254,108,15,-3,-99.0333333333339,0.0,131,0
254,109,17,-1,-100.0333333333339,0.0,132,0
254,110,13,-2,-101.0333333333339,0.0,133,0
254,111,19,-1,-102.0333333333339,0.0,134,0
254,112,12,1,-103.0333333333339,0.0,135,0
254,113,12,-2,-104.0333333333339,0.0,136,0
254,114,21,-1,-105.0333333333339,0.0,137,0
254,115,15,-1,-106.0333333333339,0.0,138,0
254,116,13,-3,-107.0333333333339,0.0,139,0
254,117,16,-3,-108.0333333333339,0.0,140,0
254,118,17,-3,-109.0333333333339,0.0,141,0
254,119,16,1,-110.0333333333339,0.0,142,0
254,120,19,-3,-111.0333333333339,0.0,143,0
254,121,21,-3,-112.0333333333339,0.0,144,0
254,122,18,-3,-113.0333333333339,0.0,145,0
254,123,23,2,-114.0333333333339,0.0,146,0
