time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2321,98,14,2,11.966666666665645,0.0,20,0
2321,99,21,-2,9.633333333332272,0.0,22,0
2321,100,21,2,7.999999999998893,0.0,24,0
2321,101,15,2,7.066666666665517,0.0,25,0
2321,102,12,-1,8.633333333332121,0.0,23,0
2321,103,14,3,5.599999999998749,0.0,26,0
2321,104,18,3,4.766666666665364,0.0,27,0
2321,105,19,3,3.3333333333319772,0.0,29,0
2321,106,18,2,2.399999999998588,0.0,30,0
2321,107,12,-3,1.4666666666651884,0.0,31,0
2321,108,15,-3,0.4666666666651347,0.0,32,0
2321,109,17,-1,-0.533333333334922,0.0,33,0
2321,110,13,-2,-1.5333333333349772,0.0,34,0
2321,111,19,-1,-2.533333333335037,0.0,35,0
2321,112,12,1,-3.5333333333350985,0.0,36,0
2321,113,12,-2,-4.533333333335161,0.0,37,0
2321,114,21,-1,-5.533333333335211,0.0,38,0
2321,115,15,-1,-6.533333333335268,0.0,39,0
2321,116,13,-3,-7.533333333335321,0.0,40,0
2321,117,16,-3,-8.533333333335385,0.0,41,0
2321,118,17,-3,-9.533333333335438,0.0,42,0
2321,119,16,1,-10.533333333335493,0.0,43,0
2321,120,19,-3,-11.533333333335559,0.0,44,0
2321,121,21,-3,-12.533333333335612,0.0,45,0
2321,122,18,-3,-13.53333333333567,0.0,46,0
2321,123,23,2,-14.533333333335733,0.0,47,0
2321,124,24,-3,-15.533333333335792,0.0,48,0
2321,125,29,3,-16.53333333333586,0.0,49,0
2321,126,31,2,-17.533333333335932,0.0,50,0
2321,127,23,3,-18.533333333336007,0.0,51,0
2321,128,22,3,-19.600000000002755,0.0,52,0
2321,129,22,1,-20.600000000002826,0.0,53,0
2321,130,28,-3,-21.6000000000029,0.0,54,0
2321,131,26,3,-22.600000000002982,0.0,55,0
2321,132,31,-1,-23.600000000003053,0.0,56,0
2321,133,31,1,-24.600000000003135,0.0,57,0
2321,134,25,-2,-25.600000000003206,0.0,58,0
2321,135,31,-3,-26.600000000003277,0.0,59,0
2321,136,31,3,-27.666666666670025,0.0,60,0
2321,137,27,-3,-28.6666666666701,0.0,61,0
2321,138,25,1,-29.66666666667017,0.0,62,0
2321,139,24,2,-30.666666666670253,0.0,63,0
2321,140,24,3,-31.800000000003664,0.0,64,0
2321,141,27,1,-32.80000000000375,0.0,65,0
2321,142,29,2,-33.80000000000383,0.0,66,0
2321,143,28,3,-34.800000000003905,0.0,67,0
2321,144,25,2,-35.80000000000399,0.0,68,0
2321,145,32,-3,-36.80000000000407,0.0,69,0
2321,146,26,-2,-37.80000000000415,0.0,70,0
2321,147,26,2,-38.80000000000423,0.0,71,0
2321,148,32,-2,-39.86666666667098,0.0,72,0
2321,149,23,-1,-40.86666666667106,0.0,73,0
2321,150,23,1,-41.86666666667114,0.0,74,0
2321,151,28,-2,-42.866666666671215,0.0,75,0
2321,152,24,-1,-43.86666666667129,0.0,76,0
2321,153,26,1,-44.93333333333804,0.0,77,0
2321,154,30,-1,-45.93333333333812,0.0,78,0
2321,155,22,-1,-47.00000000000487,0.0,79,0
2321,156,23,-2,-48.000000000004945,0.0,80,0
2321,157,24,1,-49.00000000000502,0.0,81,0
2321,158,28,1,-50.06666666667177,0.0,82,0
2321,159,26,-3,-51.06666666667185,0.0,83,0
2321,160,28,-1,-52.1333333333386,0.0,84,0
2321,161,29,-2,-53.133333333338676,0.0,85,0
2321,162,25,3,-54.133333333338754,0.0,86,0
2321,163,27,3,-55.2000000000055,0.0,87,0
2321,164,30,2,-56.20000000000557,0.0,88,0
2321,165,30,1,-57.26666666667232,0.0,89,0
2321,166,27,2,-58.33333333333907,0.0,90,0
2321,167,30,-3,-59.33333333333914,0.0,91,0
2321,168,24,-2,-60.40000000000589,0.0,92,0
2321,169,23,-3,-61.53333333333931,0.0,94,0
2321,170,28,2,-62.666666666672725,0.0,95,0
2321,171,22,-3,-63.666666666672796,0.0,96,0
2321,172,29,-1,-64.73333333333949,0.0,97,0
2321,173,31,-2,-65.80000000000615,0.0,98,0
2321,174,32,2,-66.86666666667281,0.0,99,0
2321,175,32,1,-67.86666666667281,0.0,100,0
2321,176,25,-1,-69.00000000000614,0.0,101,0
2321,177,27,-1,-70.00000000000614,0.0,102,0
2321,178,32,-1,-71.0666666666728,0.0,103,0
2321,179,27,-2,-72.13333333333946,0.0,104,0
2321,180,22,2,-73.20000000000613,0.0,105,0
2321,181,26,-1,-74.20000000000613,0.0,106,0
2321,182,32,3,-75.26666666667279,0.0,107,0
2321,183,29,1,-76.46666666667278,0.0,108,0
2321,184,30,-2,-77.46666666667278,0.0,109,0
2321,185,25,-3,-78.53333333333944,0.0,111,0
2321,186,29,-3,-79.73333333333943,0.0,112,0
2321,187,22,-2,-80.86666666667276,0.0,113,0
2321,188,30,3,-81.86666666667276,0.0,114,0
