time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1460,64,14,-2,13.666666666667314,0.0,18,3
1460,65,16,-2,10.200000000000614,0.0,22,0
1460,66,15,3,8.600000000000561,0.0,23,0
1460,67,13,1,7.400000000000517,0.0,25,0
1460,68,15,-2,6.466666666667136,0.0,26,0
1460,69,12,2,7.233333333333746,0.0,25,0
1460,70,14,-1,4.600000000000364,0.0,27,0
1460,71,20,-3,3.666666666666988,0.0,28,0
1460,72,17,1,2.733333333333615,0.0,29,0
1460,73,20,1,1.8000000000002363,0.0,30,0
1460,74,17,2,0.8666666666668437,0.0,31,0
1460,75,14,-3,-0.13333333333320235,0.0,32,0
1460,76,18,-2,-1.1333333333332452,0.0,33,0
1460,77,20,2,-2.1333333333332956,0.0,34,0
1460,78,19,2,-3.0666666666666798,0.0,35,0
1460,79,13,2,-4.066666666666734,0.0,36,0
1460,80,16,2,-5.000000000000106,0.0,37,0
1460,81,18,-1,-6.000000000000148,0.0,38,0
1460,82,20,-1,-7.066666666666869,0.0,39,0
1460,83,19,1,-8.066666666666908,0.0,40,0
1460,84,17,3,-9.066666666666954,0.0,41,0
1460,85,17,-2,-10.066666666666993,0.0,42,0
1460,86,19,-2,-11.20000000000038,0.0,43,0
1460,87,18,1,-12.200000000000426,0.0,44,0
1460,88,13,3,-13.200000000000465,0.0,45,0
1460,89,21,3,-14.200000000000514,0.0,46,0
1460,90,14,1,-15.266666666667223,0.0,47,0
1460,91,16,3,-16.33333333333394,0.0,48,0
1460,92,20,3,-17.40000000000067,0.0,49,0
1460,93,20,-2,-18.533333333334063,0.0,51,0
1460,94,21,1,-19.533333333334124,0.0,52,0
1460,95,16,-1,-20.66666666666752,0.0,53,0
1460,96,12,3,-21.733333333334247,0.0,54,0
1460,97,15,1,-22.800000000000978,0.0,55,0
1460,98,14,2,-23.86666666666771,0.0,56,0
1460,99,21,-2,-24.93333333333444,0.0,57,0
1460,100,21,2,-26.00000000000117,0.0,58,0
1460,101,15,2,-27.066666666667896,0.0,59,0
1460,102,12,-1,-28.200000000001296,0.0,60,0
1460,103,14,3,-29.333333333334693,0.0,61,0
1460,104,18,3,-30.466666666668093,0.0,62,0
1460,105,19,3,-31.600000000001494,0.0,64,0
1460,106,18,2,-32.733333333334905,0.0,65,0
1460,107,12,-3,-33.933333333335,0.0,66,0
1460,108,15,-3,-35.06666666666842,0.0,67,0
1460,109,17,-1,-36.133333333335166,0.0,68,0
1460,110,13,-2,-37.400000000001924,0.0,69,0
1460,111,19,-1,-38.53333333333534,0.0,71,0
1460,112,12,1,-39.66666666666877,0.0,72,0
1460,113,12,-2,-40.866666666668856,0.0,73,0
1460,114,21,-1,-42.200000000002284,0.0,74,0
1460,115,15,-1,-43.3333333333357,0.0,75,0
1460,116,13,-3,-44.53333333333579,0.0,77,0
1460,117,16,-3,-45.666666666669215,0.0,78,0
1460,118,17,-3,-47.00000000000264,0.0,79,0
1460,119,16,1,-48.20000000000273,0.0,80,0
1460,120,19,-3,-49.33333333333616,0.0,81,0
1460,121,21,-3,-50.533333333336245,0.0,83,0
1460,122,18,-3,-51.86666666666967,0.0,84,0
1460,123,23,2,-53.0000000000031,0.0,85,0
1460,124,24,-3,-54.200000000003186,0.0,86,0
1460,125,29,3,-55.33333333333661,0.0,87,0
1460,126,31,2,-56.66666666667004,0.0,89,0
1460,127,23,3,-57.86666666667013,0.0,90,0
1460,128,22,3,-59.00000000000355,0.0,91,0
1460,129,22,1,-60.20000000000364,0.0,92,0
1460,130,28,-3,-61.53333333333707,0.0,94,0
1460,131,26,3,-62.666666666670494,0.0,95,0
1460,132,31,-1,-63.86666666667058,0.0,96,0
1460,133,31,1,-65.00000000000392,0.0,97,0
1460,134,25,-2,-66.33333333333724,0.0,98,0
1460,135,31,-3,-67.53333333333723,0.0,100,0
1460,136,31,3,-68.66666666667055,0.0,101,0
1460,137,27,-3,-69.86666666667054,0.0,102,0
1460,138,25,1,-71.20000000000385,0.0,103,0
1460,139,24,2,-72.33333333333718,0.0,104,0
1460,140,24,3,-73.53333333333717,0.0,106,0
1460,141,27,1,-74.6666666666705,0.0,107,0
1460,142,29,2,-76.00000000000381,0.0,108,0
1460,143,28,3,-77.2000000000038,0.0,109,0
1460,144,25,2,-78.33333333333712,0.0,110,0
1460,145,32,-3,-79.46666666667045,0.0,111,0
1460,146,26,-2,-80.80000000000376,0.0,113,0
1460,147,26,2,-81.93333333333709,0.0,114,0
1460,148,32,-2,-83.06666666667041,0.0,115,0
1460,149,23,-1,-84.13333333333708,0.0,116,0
1460,150,23,1,-85.33333333333707,0.0,117,0
1460,151,28,-2,-86.46666666667039,0.0,118,0
1460,152,24,-1,-87.60000000000372,0.0,120,0
1460,153,26,1,-88.73333333333704,0.0,121,0
1460,154,30,-1,-90.0000000000037,0.0,122,0
1460,155,22,-1,-91.13333333333702,0.0,123,0
1460,156,23,-2,-92.20000000000368,0.0,124,0
1460,157,24,1,-93.33333333333701,0.0,125,0
1460,158,28,1,-94.46666666667033,0.0,126,0
1460,159,26,-3,-95.66666666667032,0.0,128,0
1460,160,28,-1,-96.73333333333699,0.0,129,0
1460,161,29,-2,-97.93333333333698,0.0,130,0
1460,162,25,3,-99.0666666666703,0.0,131,0
1460,163,27,3,-100.0666666666703,0.0,132,0
1460,164,30,2,-101.20000000000363,0.0,133,0
1460,165,30,1,-102.33333333333695,0.0,134,0
1460,166,27,2,-103.53333333333694,0.0,136,0
1460,167,30,-3,-104.6000000000036,0.0,137,0
1460,168,24,-2,-105.66666666667027,0.0,138,0
1460,169,23,-3,-106.80000000000359,0.0,139,0
1460,170,28,2,-107.93333333333692,0.0,140,0
1460,171,22,-3,-109.00000000000358,0.0,141,0
1460,172,29,-1,-110.00000000000358,0.0,142,0
1460,173,31,-2,-111.06666666667024,0.0,143,0
1460,174,32,2,-112.20000000000357,0.0,144,0
1460,175,32,1,-113.20000000000357,0.0,145,0
1460,176,25,-1,-114.26666666667023,0.0,146,0
1460,177,27,-1,-115.26666666667023,0.0,147,0
1460,178,32,-1,-116.46666666667022,0.0,148,0
1460,179,27,-2,-117.53333333333688,0.0,150,0
1460,180,22,2,-118.60000000000355,0.0,151,0
1460,181,26,-1,-119.60000000000355,0.0,152,0
1460,182,32,3,-120.66666666667021,0.0,153,0
1460,183,29,1,-121.80000000000354,0.0,154,0
1460,184,30,-2,-122.8666666666702,0.0,155,0
1460,185,25,-3,-123.8666666666702,0.0,156,0
1460,186,29,-3,-124.8666666666702,0.0,157,0
1460,187,22,-2,-126.00000000000352,0.0,158,0
1460,188,30,3,-127.00000000000352,0.0,159,0
