time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1470,65,16,-2,12.33333333333394,0.0,20,0
1470,66,15,3,10.066666666667222,0.0,22,0
1470,67,13,1,8.733333333333846,0.0,23,0
1470,68,15,-2,7.466666666667132,0.0,25,0
1470,69,12,2,8.433333333333742,0.0,24,0
1470,70,14,-1,5.60000000000036,0.0,26,0
1470,71,20,-3,4.666666666666986,0.0,27,0
1470,72,17,1,3.733333333333616,0.0,28,0
1470,73,20,1,2.800000000000237,0.0,29,0
1470,74,17,2,1.8666666666668443,0.0,30,0
1470,75,14,-3,0.9333333333334642,0.0,31,0
1470,76,18,-2,-0.06666666666657856,0.0,32,0
1470,77,20,2,-1.066666666666628,0.0,33,0
1470,78,19,2,-2.066666666666679,0.0,34,0
1470,79,13,2,-3.000000000000066,0.0,35,0
1470,80,16,2,-3.9333333333334424,0.0,36,0
1470,81,18,-1,-4.9333333333334854,0.0,37,0
1470,82,20,-1,-6.000000000000206,0.0,38,0
1470,83,19,1,-7.000000000000245,0.0,39,0
1470,84,17,3,-8.000000000000291,0.0,40,0
1470,85,17,-2,-9.00000000000033,0.0,41,0
1470,86,19,-2,-10.06666666666705,0.0,42,0
1470,87,18,1,-11.066666666667096,0.0,43,0
1470,88,13,3,-12.066666666667135,0.0,44,0
1470,89,21,3,-13.066666666667185,0.0,45,0
1470,90,14,1,-14.133333333333894,0.0,46,0
1470,91,16,3,-15.13333333333394,0.0,47,0
1470,92,20,3,-16.200000000000657,0.0,48,0
1470,93,20,-2,-17.200000000000717,0.0,49,0
1470,94,21,1,-18.266666666667444,0.0,50,0
1470,95,16,-1,-19.333333333334174,0.0,51,0
1470,96,12,3,-20.4000000000009,0.0,52,0
1470,97,15,1,-21.533333333334298,0.0,54,0
1470,98,14,2,-22.60000000000103,0.0,55,0
1470,99,21,-2,-23.733333333334425,0.0,56,0
1470,100,21,2,-24.800000000001155,0.0,57,0
1470,101,15,2,-25.866666666667882,0.0,58,0
1470,102,12,-1,-26.933333333334616,0.0,59,0
1470,103,14,3,-28.000000000001346,0.0,60,0
1470,104,18,3,-29.06666666666808,0.0,61,0
1470,105,19,3,-30.20000000000148,0.0,62,0
1470,106,18,2,-31.266666666668215,0.0,63,0
1470,107,12,-3,-32.466666666668296,0.0,64,0
1470,108,15,-3,-33.600000000001714,0.0,66,0
1470,109,17,-1,-34.66666666666846,0.0,67,0
1470,110,13,-2,-35.93333333333522,0.0,68,0
1470,111,19,-1,-37.06666666666864,0.0,69,0
1470,112,12,1,-38.13333333333539,0.0,70,0
1470,113,12,-2,-39.26666666666881,0.0,71,0
1470,114,21,-1,-40.53333333333557,0.0,73,0
1470,115,15,-1,-41.66666666666899,0.0,74,0
1470,116,13,-3,-42.866666666669076,0.0,75,0
1470,117,16,-3,-44.0000000000025,0.0,76,0
1470,118,17,-3,-45.33333333333593,0.0,77,0
1470,119,16,1,-46.53333333333602,0.0,79,0
1470,120,19,-3,-47.66666666666944,0.0,80,0
1470,121,21,-3,-48.86666666666953,0.0,81,0
1470,122,18,-3,-50.20000000000296,0.0,82,0
1470,123,23,2,-51.333333333336384,0.0,83,0
1470,124,24,-3,-52.53333333333647,0.0,85,0
1470,125,29,3,-53.6666666666699,0.0,86,0
1470,126,31,2,-55.000000000003325,0.0,87,0
1470,127,23,3,-56.20000000000341,0.0,88,0
1470,128,22,3,-57.33333333333684,0.0,89,0
1470,129,22,1,-58.53333333333693,0.0,91,0
1470,130,28,-3,-59.866666666670355,0.0,92,0
1470,131,26,3,-61.00000000000378,0.0,93,0
1470,132,31,-1,-62.20000000000387,0.0,94,0
1470,133,31,1,-63.33333333333729,0.0,95,0
