time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2678,106,18,2,17.59999999999857,0.0,499,3
2678,108,15,-3,12.733333333331773,0.0,19,0
2678,109,17,-1,14.599999999998376,0.0,17,0
2678,110,13,-2,10.866666666665001,0.0,21,0
2678,111,19,-1,9.933333333331612,0.0,22,0
2678,112,12,1,11.599999999998213,0.0,20,3
2678,113,12,-2,7.966666666664828,0.0,24,0
2678,114,21,-1,7.033333333331445,0.0,25,0
2678,115,15,-1,6.0999999999980545,0.0,26,0
2678,116,13,-3,5.166666666664668,0.0,27,0
2678,117,16,-3,4.23333333333127,0.0,28,0
2678,118,17,-3,3.29999999999788,0.0,29,0
2678,119,16,1,2.3666666666644876,0.0,30,0
2678,120,19,-3,1.433333333331084,0.0,31,0
2678,121,21,-3,0.43333333333102697,0.0,32,0
2678,122,18,-3,-0.5666666666690333,0.0,33,0
2678,123,23,2,-1.5666666666691014,0.0,34,0
2678,124,24,-3,-2.5666666666691644,0.0,35,0
2678,125,29,3,-3.566666666669231,0.0,36,0
2678,126,31,2,-4.566666666669287,0.0,37,0
2678,127,23,3,-5.566666666669345,0.0,38,0
2678,128,22,3,-6.566666666669411,0.0,39,0
2678,129,22,1,-7.566666666669464,0.0,40,0
2678,130,28,-3,-8.566666666669523,0.0,41,0
2678,131,26,3,-9.566666666669589,0.0,42,0
2678,132,31,-1,-10.566666666669642,0.0,43,0
2678,133,31,1,-11.566666666669708,0.0,44,0
2678,134,25,-2,-12.566666666669763,0.0,45,0
2678,135,31,-3,-13.566666666669816,0.0,46,0
2678,136,31,3,-14.566666666669882,0.0,47,0
2678,137,27,-3,-15.56666666666994,0.0,48,0
2678,138,25,1,-16.566666666670002,0.0,49,0
2678,139,24,2,-17.566666666670084,0.0,50,0
2678,140,24,3,-18.566666666670162,0.0,51,0
2678,141,27,1,-19.56666666667024,0.0,52,0
2678,142,29,2,-20.566666666670315,0.0,53,0
2678,143,28,3,-21.566666666670386,0.0,54,0
2678,144,25,2,-22.566666666670468,0.0,55,0
2678,145,32,-3,-23.56666666667054,0.0,56,0
2678,146,26,-2,-24.566666666670613,0.0,57,0
2678,147,26,2,-25.566666666670695,0.0,58,0
2678,148,32,-2,-26.56666666667077,0.0,59,0
2678,149,23,-1,-27.566666666670844,0.0,60,0
2678,150,23,1,-28.566666666670915,0.0,61,0
2678,151,28,-2,-29.56666666667099,0.0,62,0
2678,152,24,-1,-30.566666666671065,0.0,63,0
2678,153,26,1,-31.56666666667114,0.0,64,0
2678,154,30,-1,-32.56666666667122,0.0,65,0
2678,155,22,-1,-33.566666666671296,0.0,66,0
2678,156,23,-2,-34.566666666671374,0.0,67,0
2678,157,24,1,-35.56666666667145,0.0,68,0
2678,158,28,1,-36.56666666667153,0.0,69,0
2678,159,26,-3,-37.56666666667161,0.0,70,0
2678,160,28,-1,-38.633333333338356,0.0,71,0
2678,161,29,-2,-39.633333333338435,0.0,72,0
2678,162,25,3,-40.63333333333851,0.0,73,0
2678,163,27,3,-41.63333333333859,0.0,74,0
2678,164,30,2,-42.70000000000533,0.0,75,0
2678,165,30,1,-43.70000000000541,0.0,76,0
2678,166,27,2,-44.70000000000549,0.0,77,0
2678,167,30,-3,-45.70000000000556,0.0,78,0
2678,168,24,-2,-46.70000000000564,0.0,79,0
2678,169,23,-3,-47.700000000005716,0.0,80,0
2678,170,28,2,-48.700000000005794,0.0,81,0
2678,171,22,-3,-49.700000000005865,0.0,82,0
2678,172,29,-1,-50.76666666667261,0.0,83,0
2678,173,31,-2,-51.76666666667269,0.0,84,0
2678,174,32,2,-52.76666666667276,0.0,85,0
2678,175,32,1,-53.76666666667284,0.0,86,0
2678,176,25,-1,-54.83333333333958,0.0,87,0
2678,177,27,-1,-55.90000000000633,0.0,88,0
2678,178,32,-1,-56.90000000000641,0.0,89,0
2678,179,27,-2,-57.90000000000648,0.0,90,0
2678,180,22,2,-58.90000000000656,0.0,91,0
2678,181,26,-1,-59.90000000000663,0.0,92,0
2678,182,32,3,-60.900000000006706,0.0,93,0
2678,183,29,1,-61.90000000000678,0.0,94,0
2678,184,30,-2,-62.966666666673525,0.0,95,0
2678,185,25,-3,-63.966666666673596,0.0,96,0
2678,186,29,-3,-64.9666666666736,0.0,97,0
2678,187,22,-2,-66.03333333334027,0.0,98,0
2678,188,30,3,-67.03333333334027,0.0,99,0
