time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3017,119,16,1,15.566666666664448,0.0,16,3
3017,120,19,-3,12.733333333331055,0.0,19,0
3017,121,21,-3,13.799999999997661,0.0,18,0
3017,122,18,-3,10.866666666664278,0.0,21,0
3017,123,23,2,9.93333333333088,0.0,22,0
3017,124,24,-3,11.999999999997478,0.0,20,0
3017,125,29,3,8.066666666664092,0.0,24,0
3017,126,31,2,7.133333333330706,0.0,25,0
3017,127,23,3,6.199999999997313,0.0,26,0
3017,128,22,3,5.266666666663914,0.0,27,0
3017,129,22,1,4.333333333330527,0.0,28,0
3017,130,28,-3,3.3999999999971324,0.0,29,0
3017,131,26,3,2.466666666663729,0.0,30,0
3017,132,31,-1,1.533333333330338,0.0,30,0
3017,133,31,1,0.5333333333302684,0.0,31,0
3017,134,25,-2,-0.46666666666979006,0.0,32,0
3017,135,31,-3,-1.4666666666698474,0.0,33,0
3017,136,31,3,-2.4666666666699175,0.0,34,0
3017,137,27,-3,-3.4666666666699806,0.0,35,0
3017,138,25,1,-4.4666666666700365,0.0,36,0
3017,139,24,2,-5.466666666670102,0.0,37,0
3017,140,24,3,-6.466666666670164,0.0,38,0
3017,141,27,1,-7.466666666670225,0.0,39,0
3017,142,29,2,-8.466666666670283,0.0,40,0
3017,143,28,3,-9.466666666670339,0.0,41,0
3017,144,25,2,-10.466666666670402,0.0,42,0
3017,145,32,-3,-11.466666666670458,0.0,43,0
3017,146,26,-2,-12.466666666670516,0.0,44,0
3017,147,26,2,-13.46666666667058,0.0,45,0
3017,148,32,-2,-14.466666666670639,0.0,46,0
3017,149,23,-1,-15.466666666670697,0.0,47,0
3017,150,23,1,-16.466666666670758,0.0,48,0
3017,151,28,-2,-17.466666666670832,0.0,49,0
3017,152,24,-1,-18.466666666670907,0.0,50,0
3017,153,26,1,-19.46666666667098,0.0,51,0
3017,154,30,-1,-20.466666666671056,0.0,52,0
3017,155,22,-1,-21.46666666667113,0.0,53,0
3017,156,23,-2,-22.466666666671205,0.0,54,0
3017,157,24,1,-23.46666666667128,0.0,55,0
3017,158,28,1,-24.466666666671355,0.0,56,0
3017,159,26,-3,-25.46666666667143,0.0,57,0
3017,160,28,-1,-26.466666666671504,0.0,58,0
3017,161,29,-2,-27.46666666667158,0.0,59,0
3017,162,25,3,-28.466666666671653,0.0,60,0
3017,163,27,3,-29.466666666671728,0.0,61,0
3017,164,30,2,-30.466666666671795,0.0,62,0
3017,165,30,1,-31.46666666667187,0.0,63,0
3017,166,27,2,-32.46666666667195,0.0,64,0
3017,167,30,-3,-33.46666666667202,0.0,65,0
3017,168,24,-2,-34.4666666666721,0.0,66,0
3017,169,23,-3,-35.466666666672175,0.0,67,0
3017,170,28,2,-36.46666666667225,0.0,68,0
3017,171,22,-3,-37.466666666672324,0.0,69,0
3017,172,29,-1,-38.4666666666724,0.0,70,0
3017,173,31,-2,-39.46666666667248,0.0,71,0
3017,174,32,2,-40.46666666667255,0.0,72,0
3017,175,32,1,-41.46666666667263,0.0,73,0
3017,176,25,-1,-42.4666666666727,0.0,74,0
3017,177,27,-1,-43.46666666667278,0.0,75,0
3017,178,32,-1,-44.46666666667286,0.0,76,0
3017,179,27,-2,-45.46666666667293,0.0,77,0
3017,180,22,2,-46.46666666667301,0.0,78,0
3017,181,26,-1,-47.46666666667308,0.0,79,0
3017,182,32,3,-48.466666666673156,0.0,80,0
3017,183,29,1,-49.46666666667323,0.0,81,0
3017,184,30,-2,-50.466666666673305,0.0,82,0
3017,185,25,-3,-51.466666666673376,0.0,83,0
3017,186,29,-3,-52.466666666673454,0.0,84,0
3017,187,22,-2,-53.466666666673525,0.0,85,0
3017,188,30,3,-54.53333333334027,0.0,87,0
