time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1601,68,15,-2,14.50000000000044,0.0,499,3
1601,70,14,-1,10.800000000000342,0.0,21,0
1601,71,20,-3,9.866666666666967,0.0,22,0
1601,72,17,1,8.933333333333598,0.0,23,0
1601,73,20,1,8.000000000000224,0.0,24,0
1601,74,17,2,7.066666666666835,0.0,25,0
1601,75,14,-3,6.133333333333459,0.0,26,0
1601,76,18,-2,5.200000000000086,0.0,27,0
1601,77,20,2,4.266666666666707,0.0,28,0
1601,78,19,2,3.3333333333333237,0.0,29,0
1601,79,13,2,2.4666666666666033,0.0,30,0
1601,80,16,2,1.5333333333332269,0.0,30,0
1601,81,18,-1,0.5333333333331809,0.0,31,0
1601,82,20,-1,-0.4000000000002104,0.0,32,0
1601,83,19,1,-1.400000000000253,0.0,33,0
1601,84,17,3,-2.3333333333336372,0.0,34,0
1601,85,17,-2,-3.266666666667014,0.0,35,0
1601,86,19,-2,-4.266666666667071,0.0,36,0
1601,87,18,1,-5.333333333333783,0.0,37,0
1601,88,13,3,-6.333333333333822,0.0,38,0
1601,89,21,3,-7.333333333333872,0.0,39,0
1601,90,14,1,-8.333333333333915,0.0,40,0
1601,91,16,3,-9.400000000000627,0.0,41,0
1601,92,20,3,-10.400000000000674,0.0,42,0
1601,93,20,-2,-11.40000000000072,0.0,43,0
1601,94,21,1,-12.466666666667429,0.0,44,0
1601,95,16,-1,-13.466666666667479,0.0,45,0
1601,96,12,3,-14.466666666667521,0.0,46,0
1601,97,15,1,-15.466666666667571,0.0,47,0
1601,98,14,2,-16.533333333334294,0.0,49,0
1601,99,21,-2,-17.533333333334355,0.0,50,0
1601,100,21,2,-18.600000000001085,0.0,51,0
1601,101,15,2,-19.600000000001145,0.0,52,0
1601,102,12,-1,-20.600000000001213,0.0,53,0
1601,103,14,3,-21.666666666667943,0.0,54,0
1601,104,18,3,-22.66666666666801,0.0,55,0
1601,105,19,3,-23.66666666666808,0.0,56,0
1601,106,18,2,-24.80000000000148,0.0,57,0
1601,107,12,-3,-25.800000000001557,0.0,58,0
1601,108,15,-3,-26.86666666666829,0.0,59,0
1601,109,17,-1,-27.933333333335025,0.0,60,0
1601,110,13,-2,-29.00000000000176,0.0,61,0
1601,111,19,-1,-30.066666666668496,0.0,62,0
1601,112,12,1,-31.06666666666857,0.0,63,0
1601,113,12,-2,-32.20000000000198,0.0,64,0
1601,114,21,-1,-33.200000000002056,0.0,65,0
1601,115,15,-1,-34.266666666668804,0.0,66,0
1601,116,13,-3,-35.40000000000222,0.0,67,0
1601,117,16,-3,-36.46666666666898,0.0,68,0
1601,118,17,-3,-37.666666666669066,0.0,70,0
1601,119,16,1,-38.733333333335814,0.0,71,0
1601,120,19,-3,-39.86666666666924,0.0,72,0
1601,121,21,-3,-41.00000000000266,0.0,73,0
1601,122,18,-3,-42.066666666669406,0.0,74,0
1601,123,23,2,-43.20000000000283,0.0,75,0
1601,124,24,-3,-44.33333333333625,0.0,76,0
1601,125,29,3,-45.400000000003004,0.0,77,0
1601,126,31,2,-46.66666666666976,0.0,79,0
1601,127,23,3,-47.80000000000318,0.0,80,0
1601,128,22,3,-49.000000000003276,0.0,81,0
1601,129,22,1,-50.066666666670024,0.0,82,0
1601,130,28,-3,-51.26666666667011,0.0,83,0
1601,131,26,3,-52.40000000000354,0.0,84,0
1601,132,31,-1,-53.533333333336955,0.0,86,0
1601,133,31,1,-54.73333333333705,0.0,87,0
1601,134,25,-2,-56.00000000000381,0.0,88,0
1601,135,31,-3,-57.2000000000039,0.0,89,0
