time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1655,71,20,-3,14.366666666666951,0.0,18,0
1655,72,17,1,12.633333333333585,0.0,19,0
1655,73,20,1,11.70000000000021,0.0,20,0
1655,74,17,2,10.766666666666822,0.0,21,0
1655,75,14,-3,11.53333333333344,0.0,20,0
1655,76,18,-2,8.900000000000073,0.0,23,0
1655,77,20,2,7.966666666666693,0.0,24,0
1655,78,19,2,7.033333333333314,0.0,25,0
1655,79,13,2,6.166666666666597,0.0,26,0
1655,80,16,2,5.233333333333224,0.0,27,0
1655,81,18,-1,4.299999999999849,0.0,28,0
1655,82,20,-1,3.366666666666458,0.0,29,0
1655,83,19,1,2.4333333333330813,0.0,30,0
1655,84,17,3,1.566666666666364,0.0,30,0
1655,85,17,-2,0.5666666666663213,0.0,31,0
1655,86,19,-2,-0.43333333333373525,0.0,32,0
1655,87,18,1,-1.3666666666671188,0.0,33,0
1655,88,13,3,-2.3000000000004954,0.0,34,0
1655,89,21,3,-3.3000000000005496,0.0,35,0
1655,90,14,1,-4.300000000000596,0.0,36,0
1655,91,16,3,-5.300000000000642,0.0,37,0
1655,92,20,3,-6.300000000000688,0.0,38,0
1655,93,20,-2,-7.300000000000734,0.0,39,0
1655,94,21,1,-8.300000000000777,0.0,40,0
1655,95,16,-1,-9.300000000000827,0.0,41,0
1655,96,12,3,-10.30000000000087,0.0,42,0
1655,97,15,1,-11.300000000000919,0.0,43,0
1655,98,14,2,-12.366666666667635,0.0,44,0
1655,99,21,-2,-13.36666666666768,0.0,45,0
1655,100,21,2,-14.433333333334394,0.0,46,0
1655,101,15,2,-15.433333333334437,0.0,47,0
1655,102,12,-1,-16.50000000000116,0.0,49,0
1655,103,14,3,-17.500000000001226,0.0,50,0
1655,104,18,3,-18.500000000001293,0.0,51,0
1655,105,19,3,-19.50000000000136,0.0,52,0
1655,106,18,2,-20.500000000001428,0.0,53,0
1655,107,12,-3,-21.566666666668173,0.0,54,0
1655,108,15,-3,-22.56666666666824,0.0,55,0
1655,109,17,-1,-23.566666666668308,0.0,56,0
1655,110,13,-2,-24.63333333333504,0.0,57,0
1655,111,19,-1,-25.70000000000178,0.0,58,0
1655,112,12,1,-26.700000000001854,0.0,59,0
1655,113,12,-2,-27.766666666668595,0.0,60,0
1655,114,21,-1,-28.766666666668662,0.0,61,0
1655,115,15,-1,-29.766666666668733,0.0,62,0
1655,116,13,-3,-30.83333333333547,0.0,63,0
1655,117,16,-3,-31.900000000002215,0.0,64,0
1655,118,17,-3,-32.966666666668964,0.0,65,0
1655,119,16,1,-33.96666666666904,0.0,66,0
1655,120,19,-3,-35.10000000000247,0.0,67,0
1655,121,21,-3,-36.100000000002545,0.0,68,0
1655,122,18,-3,-37.16666666666929,0.0,69,0
1655,123,23,2,-38.30000000000272,0.0,70,0
1655,124,24,-3,-39.3000000000028,0.0,71,0
1655,125,29,3,-40.43333333333622,0.0,72,0
1655,126,31,2,-41.56666666666964,0.0,74,0
1655,127,23,3,-42.63333333333639,0.0,75,0
1655,128,22,3,-43.70000000000314,0.0,76,0
1655,129,22,1,-44.83333333333656,0.0,77,0
1655,130,28,-3,-45.96666666666998,0.0,78,0
1655,131,26,3,-47.100000000003405,0.0,79,0
1655,132,31,-1,-48.10000000000348,0.0,80,0
1655,133,31,1,-49.16666666667024,0.0,81,0
1655,134,25,-2,-50.433333333336996,0.0,82,0
1655,135,31,-3,-51.500000000003745,0.0,84,0
1655,136,31,3,-52.70000000000384,0.0,85,0
1655,137,27,-3,-53.83333333333726,0.0,86,0
1655,138,25,1,-55.033333333337346,0.0,87,0
1655,139,24,2,-56.16666666667077,0.0,88,0
1655,140,24,3,-57.23333333333752,0.0,89,0
1655,141,27,1,-58.366666666670945,0.0,90,0
1655,142,29,2,-59.6333333333377,0.0,92,0
1655,143,28,3,-60.76666666667112,0.0,93,0
1655,144,25,2,-61.900000000004546,0.0,94,0
1655,145,32,-3,-63.100000000004634,0.0,95,0
1655,146,26,-2,-64.36666666667136,0.0,96,0
1655,147,26,2,-65.50000000000469,0.0,98,0
1655,148,32,-2,-66.70000000000468,0.0,99,0
1655,149,23,-1,-67.833333333338,0.0,100,0
1655,150,23,1,-69.16666666667132,0.0,101,0
1655,151,28,-2,-70.3666666666713,0.0,102,0
1655,152,24,-1,-71.50000000000463,0.0,104,0
1655,153,26,1,-72.70000000000462,0.0,105,0
1655,154,30,-1,-74.03333333333794,0.0,106,0
1655,155,22,-1,-75.16666666667126,0.0,107,0
1655,156,23,-2,-76.36666666667125,0.0,108,0
1655,157,24,1,-77.50000000000458,0.0,110,0
1655,158,28,1,-78.83333333333789,0.0,111,0
1655,159,26,-3,-80.03333333333788,0.0,112,0
1655,160,28,-1,-81.1666666666712,0.0,113,0
1655,161,29,-2,-82.3666666666712,0.0,114,0
1655,162,25,3,-83.70000000000451,0.0,116,0
1655,163,27,3,-84.83333333333783,0.0,117,0
1655,164,30,2,-86.03333333333782,0.0,118,0
1655,165,30,1,-87.16666666667115,0.0,119,0
1655,166,27,2,-88.50000000000446,0.0,121,0
1655,167,30,-3,-89.70000000000445,0.0,122,0
1655,168,24,-2,-90.83333333333778,0.0,123,0
1655,169,23,-3,-92.03333333333777,0.0,124,0
1655,170,28,2,-93.30000000000442,0.0,125,0
1655,171,22,-3,-94.5000000000044,0.0,127,0
1655,172,29,-1,-95.63333333333773,0.0,128,0
1655,173,31,-2,-96.76666666667106,0.0,129,0
1655,174,32,2,-97.96666666667105,0.0,130,0
1655,175,32,1,-99.10000000000437,0.0,131,0
1655,176,25,-1,-100.2333333333377,0.0,132,0
1655,177,27,-1,-101.30000000000436,0.0,133,0
1655,178,32,-1,-102.56666666667101,0.0,135,0
1655,179,27,-2,-103.70000000000434,0.0,136,0
1655,180,22,2,-104.83333333333766,0.0,137,0
1655,181,26,-1,-105.96666666667099,0.0,138,0
1655,182,32,3,-107.16666666667098,0.0,139,0
1655,183,29,1,-108.23333333333764,0.0,140,0
1655,184,30,-2,-109.36666666667097,0.0,141,0
1655,185,25,-3,-110.50000000000429,0.0,143,0
1655,186,29,-3,-111.76666666667094,0.0,144,0
1655,187,22,-2,-112.90000000000427,0.0,145,0
1655,188,30,3,-113.96666666667093,0.0,146,0
