time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4412,158,28,1,27.566666666662172,0.0,4,2
4412,160,28,-1,23.599999999995326,0.0,8,1
4412,161,29,-2,25.266666666661955,0.0,7,1
4412,162,25,3,21.333333333328504,0.0,11,1
4412,163,27,3,21.799999999995116,0.0,10,1
4412,164,30,2,19.8666666666617,0.0,12,1
4412,165,30,1,17.833333333328277,0.0,14,1
4412,166,27,2,19.1999999999949,0.0,13,1
4412,167,30,-3,14.766666666661472,0.0,17,1
4412,168,24,-2,11.733333333328089,0.0,20,1
4412,169,23,-3,16.19999999999468,0.0,16,1
4412,170,28,2,12.966666666661293,0.0,19,1
4412,171,22,-3,9.733333333327918,0.0,22,1
4412,172,29,-1,8.799999999994526,0.0,23,1
4412,173,31,-2,7.066666666661137,0.0,25,1
4412,174,32,2,6.133333333327753,0.0,26,1
4412,175,32,1,5.199999999994361,0.0,27,1
4412,176,25,-1,4.266666666660976,0.0,28,1
4412,177,27,-1,3.3333333333275825,0.0,29,1
4412,178,32,-1,2.3999999999941863,0.0,30,1
4412,179,27,-2,1.4666666666607973,0.0,31,1
4412,180,22,2,0.4666666666607364,0.0,32,1
4412,181,26,-1,-0.5333333333393185,0.0,33,1
4412,182,32,3,-1.5333333333393808,0.0,34,1
4412,183,29,1,-2.5333333333394354,0.0,35,1
4412,184,30,-2,-3.5333333333394985,0.0,36,1
4412,185,25,-3,-4.533333333339552,0.0,37,1
4412,186,29,-3,-5.533333333339609,0.0,38,1
4412,187,22,-2,-6.533333333339661,0.0,39,1
4412,188,30,3,-7.533333333339719,0.0,40,1
