time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
41,3,11,2,0.366666666666669,0.0,32,0
41,4,10,-1,-1.1666666666666685,0.0,33,0
41,5,10,2,-2.7666666666666715,0.0,35,0
41,6,9,-2,-4.033333333333343,0.0,36,0
41,7,6,2,-5.233333333333342,0.0,37,0
41,8,3,-3,-6.4333333333333425,0.0,38,0
41,9,9,-1,-7.566666666666675,0.0,40,0
41,10,9,3,-8.633333333333342,0.0,41,0
41,11,7,2,-9.700000000000008,0.0,42,0
41,12,5,2,-10.833333333333341,0.0,43,0
41,13,8,-2,-11.833333333333341,0.0,44,0
41,14,10,-2,-12.900000000000007,0.0,45,0
41,15,1,-1,-13.900000000000007,0.0,46,0
41,16,8,3,-14.966666666666658,0.0,47,0
41,17,7,1,-15.899999999999977,0.0,48,0
41,18,10,1,-16.899999999999974,0.0,49,0
41,19,8,1,-17.96666666666664,0.0,50,0
41,20,1,-2,-18.96666666666664,0.0,51,0
41,21,7,3,-19.96666666666664,0.0,52,0
41,22,3,1,-20.96666666666664,0.0,53,0
41,23,5,-2,-21.96666666666664,0.0,54,0
41,24,10,-3,-22.96666666666664,0.0,55,0
41,25,5,3,-23.96666666666664,0.0,56,0
41,26,5,1,-24.96666666666664,0.0,57,0
41,27,2,3,-25.96666666666664,0.0,58,0
41,28,11,-1,-26.96666666666664,0.0,59,0
41,29,7,-3,-27.96666666666664,0.0,60,0
41,30,2,-3,-28.96666666666664,0.0,61,0
41,31,10,3,-29.96666666666664,0.0,62,0
41,32,9,1,-30.966666666666633,0.0,63,0
41,33,11,-2,-31.899999999999963,0.0,64,0
41,34,11,3,-32.89999999999996,0.0,65,0
41,35,8,2,-33.89999999999996,0.0,66,0
41,36,4,3,-34.89999999999996,0.0,67,0
41,37,6,3,-35.89999999999996,0.0,68,0
41,38,9,2,-36.89999999999996,0.0,69,0
41,39,8,-3,-37.89999999999996,0.0,70,0
41,40,11,-3,-38.96666666666663,0.0,71,0
41,41,4,2,-39.96666666666663,0.0,72,0
41,42,6,-1,-40.96666666666663,0.0,73,0
41,43,6,-2,-41.96666666666663,0.0,74,0
41,44,11,1,-42.96666666666663,0.0,75,0
41,45,2,-2,-43.96666666666663,0.0,76,0
41,46,4,-3,-44.96666666666663,0.0,77,0
41,47,5,-3,-45.96666666666663,0.0,78,0
41,48,9,-3,-46.96666666666663,0.0,79,0
41,49,4,1,-47.96666666666663,0.0,80,0
41,50,4,-2,-48.96666666666663,0.0,81,0
41,51,5,-1,-49.96666666666663,0.0,82,0
41,52,7,-2,-50.96666666666663,0.0,83,0
41,53,3,3,-51.96666666666663,0.0,84,0
41,54,2,2,-52.96666666666663,0.0,85,0
41,55,2,1,-53.96666666666663,0.0,86,0
41,56,3,-1,-54.96666666666663,0.0,87,0
41,57,8,-1,-55.96666666666663,0.0,88,0
41,58,6,-3,-56.96666666666663,0.0,89,0
41,59,3,-2,-57.96666666666663,0.0,90,0
41,60,6,1,-58.96666666666663,0.0,91,0
41,61,2,-1,-59.96666666666663,0.0,92,0
41,62,3,2,-60.96666666666663,0.0,93,0
41,63,13,-1,-61.96666666666663,0.0,94,0
41,64,14,-2,-62.966666666666704,0.0,95,0
41,65,16,-2,-63.966666666666775,0.0,96,0
41,66,15,3,-64.96666666666678,0.0,97,0
41,67,13,1,-65.96666666666678,0.0,98,0
41,68,15,-2,-66.96666666666678,0.0,99,0
41,69,12,2,-67.96666666666678,0.0,100,0
41,70,14,-1,-68.96666666666678,0.0,101,0
41,71,20,-3,-69.96666666666678,0.0,102,0
41,72,17,1,-70.96666666666678,0.0,103,0
41,73,20,1,-71.96666666666678,0.0,104,0
41,74,17,2,-72.96666666666678,0.0,105,0
41,75,14,-3,-73.96666666666678,0.0,106,0
41,76,18,-2,-74.96666666666678,0.0,107,0
41,77,20,2,-75.96666666666678,0.0,108,0
41,78,19,2,-76.96666666666678,0.0,109,0
41,79,13,2,-77.96666666666678,0.0,110,0
41,80,16,2,-78.96666666666678,0.0,111,0
41,81,18,-1,-79.96666666666678,0.0,112,0
41,82,20,-1,-80.96666666666678,0.0,113,0
41,83,19,1,-81.96666666666678,0.0,114,0
41,84,17,3,-82.96666666666678,0.0,115,0
41,85,17,-2,-83.96666666666678,0.0,116,0
41,86,19,-2,-84.96666666666678,0.0,117,0
41,87,18,1,-85.96666666666678,0.0,118,0
41,88,13,3,-86.96666666666678,0.0,119,0
41,89,21,3,-87.96666666666678,0.0,120,0
41,90,14,1,-88.96666666666678,0.0,121,0
41,91,16,3,-89.96666666666678,0.0,122,0
41,92,20,3,-90.96666666666678,0.0,123,0
41,93,20,-2,-91.96666666666678,0.0,124,0
41,94,21,1,-92.96666666666678,0.0,125,0
41,95,16,-1,-93.96666666666678,0.0,126,0
41,96,12,3,-94.96666666666678,0.0,127,0
41,97,15,1,-95.96666666666678,0.0,128,0
41,98,14,2,-96.96666666666678,0.0,129,0
41,99,21,-2,-97.96666666666678,0.0,130,0
41,100,21,2,-98.96666666666678,0.0,131,0
41,101,15,2,-99.96666666666678,0.0,132,0
41,102,12,-1,-100.96666666666678,0.0,133,0
41,103,14,3,-101.96666666666678,0.0,134,0
41,104,18,3,-102.96666666666678,0.0,135,0
41,105,19,3,-103.96666666666678,0.0,136,0
41,106,18,2,-104.96666666666678,0.0,137,0
41,107,12,-3,-105.96666666666678,0.0,138,0
41,108,15,-3,-106.96666666666678,0.0,139,0
41,109,17,-1,-107.96666666666678,0.0,140,0
41,110,13,-2,-108.96666666666678,0.0,141,0
41,111,19,-1,-109.96666666666678,0.0,142,0
41,112,12,1,-110.96666666666678,0.0,143,0
41,113,12,-2,-111.96666666666678,0.0,144,0
41,114,21,-1,-112.96666666666678,0.0,145,0
41,115,15,-1,-113.96666666666678,0.0,146,0
41,116,13,-3,-114.96666666666678,0.0,147,0
41,117,16,-3,-115.96666666666678,0.0,148,0
41,118,17,-3,-116.96666666666678,0.0,149,0
41,119,16,1,-117.96666666666678,0.0,150,0
41,120,19,-3,-118.96666666666678,0.0,151,0
41,121,21,-3,-119.96666666666678,0.0,152,0
41,122,18,-3,-120.96666666666678,0.0,153,0
41,123,23,2,-121.96666666666678,0.0,154,0
41,124,24,-3,-122.96666666666678,0.0,155,0
41,125,29,3,-123.96666666666678,0.0,156,0
41,126,31,2,-124.96666666666678,0.0,157,0
41,127,23,3,-125.96666666666678,0.0,158,0
41,128,22,3,-126.96666666666678,0.0,159,0
41,129,22,1,-127.96666666666678,0.0,160,0
41,130,28,-3,-128.96666666666678,0.0,161,0
41,131,26,3,-129.96666666666678,0.0,162,0
41,132,31,-1,-130.96666666666678,0.0,163,0
41,133,31,1,-131.96666666666678,0.0,164,0
41,134,25,-2,-132.96666666666678,0.0,165,0
41,135,31,-3,-133.96666666666678,0.0,166,0
41,136,31,3,-134.96666666666678,0.0,167,0
41,137,27,-3,-135.96666666666678,0.0,168,0
41,138,25,1,-136.96666666666678,0.0,169,0
41,139,24,2,-137.96666666666678,0.0,170,0
41,140,24,3,-138.96666666666678,0.0,171,0
41,141,27,1,-139.96666666666678,0.0,172,0
41,142,29,2,-140.96666666666678,0.0,173,0
41,143,28,3,-141.96666666666678,0.0,174,0
41,144,25,2,-142.96666666666678,0.0,175,0
41,145,32,-3,-143.96666666666678,0.0,176,0
41,146,26,-2,-144.96666666666678,0.0,177,0
41,147,26,2,-145.96666666666678,0.0,178,0
41,148,32,-2,-146.96666666666678,0.0,179,0
41,149,23,-1,-147.96666666666678,0.0,180,0
41,150,23,1,-148.96666666666678,0.0,181,0
41,151,28,-2,-149.96666666666678,0.0,182,0
41,152,24,-1,-150.96666666666678,0.0,183,0
41,153,26,1,-151.96666666666678,0.0,184,0
41,154,30,-1,-152.96666666666678,0.0,185,0
41,155,22,-1,-153.96666666666678,0.0,186,0
41,156,23,-2,-154.96666666666678,0.0,187,0
41,157,24,1,-155.96666666666678,0.0,188,0
41,158,28,1,-156.96666666666678,0.0,189,0
41,159,26,-3,-157.96666666666678,0.0,190,0
41,160,28,-1,-158.96666666666678,0.0,191,0
41,161,29,-2,-159.96666666666678,0.0,192,0
41,162,25,3,-160.96666666666678,0.0,193,0
41,163,27,3,-161.96666666666678,0.0,194,0
41,164,30,2,-162.96666666666678,0.0,195,0
41,165,30,1,-163.96666666666678,0.0,196,0
41,166,27,2,-164.96666666666678,0.0,197,0
41,167,30,-3,-165.96666666666678,0.0,198,0
41,168,24,-2,-166.96666666666678,0.0,199,0
41,169,23,-3,-167.96666666666678,0.0,200,0
41,170,28,2,-168.96666666666678,0.0,201,0
41,171,22,-3,-169.96666666666678,0.0,202,0
41,172,29,-1,-170.96666666666678,0.0,203,0
41,173,31,-2,-171.96666666666678,0.0,204,0
41,174,32,2,-172.96666666666678,0.0,205,0
41,175,32,1,-173.96666666666678,0.0,206,0
41,176,25,-1,-174.96666666666678,0.0,207,0
41,177,27,-1,-175.96666666666678,0.0,208,0
41,178,32,-1,-176.96666666666678,0.0,209,0
41,179,27,-2,-177.96666666666678,0.0,210,0
41,180,22,2,-178.96666666666678,0.0,211,0
41,181,26,-1,-179.96666666666678,0.0,212,0
41,182,32,3,-180.96666666666678,0.0,213,0
41,183,29,1,-181.96666666666678,0.0,214,0
41,184,30,-2,-182.96666666666678,0.0,215,0
41,185,25,-3,-183.96666666666678,0.0,216,0
41,186,29,-3,-184.96666666666678,0.0,217,0
41,187,22,-2,-185.96666666666678,0.0,218,0
41,188,30,3,-186.96666666666678,0.0,219,0
