time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2183,92,20,3,14.66666666666594,0.0,17,0
2183,93,20,-2,14.633333333332557,0.0,17,0
2183,94,21,1,13.499999999999181,0.0,19,0
2183,95,16,-1,12.066666666665798,0.0,20,0
2183,96,12,3,11.233333333332421,0.0,21,0
2183,97,15,1,10.199999999999038,0.0,22,0
2183,98,14,2,9.366666666665655,0.0,23,0
2183,99,21,-2,6.333333333332284,0.0,26,0
2183,100,21,2,5.399999999998903,0.0,27,0
2183,101,15,2,4.466666666665526,0.0,28,0
2183,102,12,-1,3.5333333333321373,0.0,28,0
2183,103,14,3,2.5999999999987535,0.0,29,0
2183,104,18,3,1.6666666666653644,0.0,30,0
2183,105,19,3,0.7333333333319754,0.0,31,0
2183,106,18,2,-0.2666666666680796,0.0,32,0
2183,107,12,-3,-1.2666666666681452,0.0,33,0
2183,108,15,-3,-2.2666666666681996,0.0,34,0
2183,109,17,-1,-3.2666666666682573,0.0,35,0
2183,110,13,-2,-4.266666666668312,0.0,36,0
2183,111,19,-1,-5.2666666666683675,0.0,37,0
2183,112,12,1,-6.266666666668424,0.0,38,0
2183,113,12,-2,-7.266666666668485,0.0,39,0
2183,114,21,-1,-8.266666666668534,0.0,40,0
2183,115,15,-1,-9.266666666668591,0.0,41,0
2183,116,13,-3,-10.266666666668645,0.0,42,0
2183,117,16,-3,-11.266666666668709,0.0,43,0
2183,118,17,-3,-12.266666666668762,0.0,44,0
2183,119,16,1,-13.266666666668817,0.0,45,0
2183,120,19,-3,-14.333333333335549,0.0,46,0
2183,121,21,-3,-15.333333333335602,0.0,47,0
2183,122,18,-3,-16.333333333335663,0.0,48,0
2183,123,23,2,-17.333333333335744,0.0,49,0
2183,124,24,-3,-18.400000000002485,0.0,50,0
2183,125,29,3,-19.400000000002564,0.0,51,0
2183,126,31,2,-20.400000000002635,0.0,52,0
2183,127,23,3,-21.40000000000271,0.0,53,0
2183,128,22,3,-22.466666666669457,0.0,54,0
2183,129,22,1,-23.46666666666953,0.0,55,0
2183,130,28,-3,-24.466666666669603,0.0,56,0
2183,131,26,3,-25.466666666669685,0.0,57,0
2183,132,31,-1,-26.533333333336422,0.0,59,0
2183,133,31,1,-27.533333333336504,0.0,60,0
2183,134,25,-2,-28.533333333336575,0.0,61,0
2183,135,31,-3,-29.533333333336646,0.0,62,0
2183,136,31,3,-30.600000000003394,0.0,63,0
2183,137,27,-3,-31.60000000000347,0.0,64,0
2183,138,25,1,-32.60000000000355,0.0,65,0
2183,139,24,2,-33.60000000000363,0.0,66,0
2183,140,24,3,-34.66666666667038,0.0,67,0
2183,141,27,1,-35.666666666670466,0.0,68,0
2183,142,29,2,-36.666666666670544,0.0,69,0
2183,143,28,3,-37.66666666667062,0.0,70,0
2183,144,25,2,-38.66666666667071,0.0,71,0
2183,145,32,-3,-39.666666666670785,0.0,72,0
2183,146,26,-2,-40.733333333337534,0.0,73,0
2183,147,26,2,-41.80000000000429,0.0,74,0
2183,148,32,-2,-42.80000000000437,0.0,75,0
2183,149,23,-1,-43.800000000004445,0.0,76,0
2183,150,23,1,-44.80000000000452,0.0,77,0
2183,151,28,-2,-45.86666666667127,0.0,78,0
2183,152,24,-1,-46.86666666667135,0.0,79,0
2183,153,26,1,-47.9333333333381,0.0,80,0
2183,154,30,-1,-48.933333333338176,0.0,81,0
2183,155,22,-1,-49.933333333338254,0.0,82,0
2183,156,23,-2,-51.000000000005,0.0,83,0
2183,157,24,1,-52.00000000000508,0.0,84,0
2183,158,28,1,-53.06666666667183,0.0,85,0
2183,159,26,-3,-54.06666666667191,0.0,86,0
2183,160,28,-1,-55.133333333338655,0.0,87,0
2183,161,29,-2,-56.13333333333873,0.0,88,0
2183,162,25,3,-57.26666666667215,0.0,89,0
2183,163,27,3,-58.3333333333389,0.0,90,0
2183,164,30,2,-59.33333333333897,0.0,91,0
2183,165,30,1,-60.40000000000572,0.0,92,0
2183,166,27,2,-61.53333333333914,0.0,94,0
2183,167,30,-3,-62.66666666667255,0.0,95,0
2183,168,24,-2,-63.666666666672626,0.0,96,0
2183,169,23,-3,-64.80000000000598,0.0,97,0
2183,170,28,2,-65.80000000000598,0.0,98,0
2183,171,22,-3,-66.86666666667264,0.0,99,0
2183,172,29,-1,-67.9333333333393,0.0,100,0
2183,173,31,-2,-69.00000000000597,0.0,101,0
2183,174,32,2,-70.06666666667263,0.0,102,0
2183,175,32,1,-71.06666666667263,0.0,103,0
2183,176,25,-1,-72.20000000000596,0.0,104,0
2183,177,27,-1,-73.20000000000596,0.0,105,0
2183,178,32,-1,-74.33333333333928,0.0,106,0
2183,179,27,-2,-75.40000000000595,0.0,107,0
2183,180,22,2,-76.53333333333927,0.0,109,0
2183,181,26,-1,-77.60000000000593,0.0,110,0
2183,182,32,3,-78.80000000000592,0.0,111,0
2183,183,29,1,-79.93333333333925,0.0,112,0
2183,184,30,-2,-81.00000000000591,0.0,113,0
2183,185,25,-3,-82.06666666667257,0.0,114,0
2183,186,29,-3,-83.2000000000059,0.0,115,0
2183,187,22,-2,-84.26666666667256,0.0,116,0
2183,188,30,3,-85.33333333333923,0.0,117,0
