time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4911,172,29,-1,27.699999999994667,0.0,4,0
4911,173,31,-2,28.566666666661284,0.0,3,0
4911,174,32,2,24.033333333327832,0.0,8,0
4911,175,32,1,26.199999999994468,0.0,6,0
4911,176,25,-1,24.566666666661057,0.0,7,2
4911,177,27,-1,20.533333333327604,0.0,11,1
4911,178,32,-1,22.69999999999424,0.0,9,1
4911,179,27,-2,21.666666666660838,0.0,10,1
4911,180,22,2,18.433333333327397,0.0,14,0
4911,181,26,-1,16.699999999993985,0.0,15,1
4911,182,32,3,18.86666666666062,0.0,13,1
4911,183,29,1,18.433333333327226,0.0,14,1
4911,184,30,-2,14.799999999993801,0.0,17,1
4911,185,25,-3,12.96666666666042,0.0,19,1
4911,186,29,-3,12.033333333327029,0.0,20,1
4911,187,22,-2,11.099999999993644,0.0,21,1
4911,188,30,3,10.166666666660252,0.0,22,1
