time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4304,156,23,-2,22.53333333332889,0.0,9,2
4304,157,24,1,21.799999999995485,0.0,10,1
4304,158,28,1,20.566666666662073,0.0,11,1
4304,159,26,-3,19.23333333332866,0.0,13,0
4304,160,28,-1,19.799999999995272,0.0,12,1
4304,161,29,-2,21.266666666661898,0.0,11,0
4304,162,25,3,17.333333333328447,0.0,15,0
4304,163,27,3,17.99999999999506,0.0,14,1
4304,164,30,2,16.066666666661646,0.0,16,1
4304,165,30,1,14.033333333328258,0.0,18,1
4304,166,27,2,12.299999999994869,0.0,20,1
4304,167,30,-3,10.966666666661485,0.0,21,1
4304,168,24,-2,7.933333333328102,0.0,24,1
4304,169,23,-3,9.299999999994702,0.0,23,1
4304,170,28,2,8.966666666661308,0.0,23,0
4304,171,22,-3,5.933333333327932,0.0,26,1
4304,172,29,-1,4.9999999999945395,0.0,27,1
4304,173,31,-2,3.266666666661147,0.0,29,1
4304,174,32,2,2.3333333333277593,0.0,30,1
4304,175,32,1,1.399999999994363,0.0,31,1
4304,176,25,-1,0.399999999994308,0.0,32,1
4304,177,27,-1,-0.6000000000057526,0.0,33,1
4304,178,32,-1,-1.600000000005815,0.0,34,1
4304,179,27,-2,-2.600000000005871,0.0,35,1
4304,180,22,2,-3.6000000000059327,0.0,36,1
4304,181,26,-1,-4.600000000005986,0.0,37,1
4304,182,32,3,-5.600000000006045,0.0,38,1
4304,183,29,1,-6.600000000006094,0.0,39,1
4304,184,30,-2,-7.600000000006153,0.0,40,1
4304,185,25,-3,-8.600000000006204,0.0,41,1
4304,186,29,-3,-9.600000000006261,0.0,42,1
4304,187,22,-2,-10.600000000006313,0.0,43,1
4304,188,30,3,-11.600000000006371,0.0,44,1
