time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1797,77,20,2,15.5,0.0,17,0
1797,78,19,2,13.93333333333329,0.0,18,0
1797,79,13,2,12.566666666666574,0.0,19,2
1797,80,16,2,9.733333333333208,0.0,22,1
1797,81,18,-1,9.399999999999832,0.0,23,0
1797,82,20,-1,7.866666666666445,0.0,24,1
1797,83,19,1,8.733333333333066,0.0,23,1
1797,84,17,3,6.066666666666359,0.0,26,1
1797,85,17,-2,6.93333333333298,0.0,25,1
1797,86,19,-2,4.1999999999996,0.0,28,1
1797,87,18,1,4.999999999999547,0.0,27,1
1797,88,13,3,2.73333333333284,0.0,29,1
1797,89,21,3,1.7999999999994527,0.0,30,1
1797,90,14,1,0.8666666666660725,0.0,31,1
1797,91,16,3,-0.06666666666730997,0.0,32,1
1797,92,20,3,-1.133333333334026,0.0,33,1
1797,93,20,-2,-2.1333333333340767,0.0,34,1
1797,94,21,1,-3.1333333333341242,0.0,35,1
1797,95,16,-1,-4.133333333334178,0.0,36,1
1797,96,12,3,-5.266666666667554,0.0,37,1
1797,97,15,1,-6.266666666667604,0.0,38,1
1797,98,14,2,-7.266666666667653,0.0,39,1
1797,99,21,-2,-8.266666666667698,0.0,40,1
1797,100,21,2,-9.400000000001079,0.0,41,1
1797,101,15,2,-10.400000000001121,0.0,42,1
1797,102,12,-1,-11.400000000001175,0.0,43,1
1797,103,14,3,-12.40000000000122,0.0,44,1
1797,104,18,3,-13.533333333334605,0.0,46,1
1797,105,19,3,-14.533333333334657,0.0,47,1
1797,106,18,2,-15.533333333334708,0.0,48,1
1797,107,12,-3,-16.600000000001444,0.0,49,1
1797,108,15,-3,-17.60000000000151,0.0,50,1
1797,109,17,-1,-18.60000000000158,0.0,51,1
1797,110,13,-2,-19.600000000001646,0.0,52,1
1797,111,19,-1,-20.600000000001717,0.0,53,1
1797,112,12,1,-21.600000000001792,0.0,54,1
1797,113,12,-2,-22.600000000001867,0.0,55,1
1797,114,21,-1,-23.6666666666686,0.0,56,1
1797,115,15,-1,-24.66666666666867,0.0,57,1
1797,116,13,-3,-25.666666666668743,0.0,58,1
1797,117,16,-3,-26.66666666666882,0.0,59,1
1797,118,17,-3,-27.73333333333556,0.0,60,1
1797,119,16,1,-28.73333333333563,0.0,61,1
1797,120,19,-3,-29.800000000002377,0.0,62,1
1797,121,21,-3,-30.80000000000245,0.0,63,1
1797,122,18,-3,-31.80000000000252,0.0,64,1
1797,123,23,2,-32.866666666669275,0.0,65,1
1797,124,24,-3,-33.93333333333602,0.0,66,1
1797,125,29,3,-34.93333333333611,0.0,67,1
1797,126,31,2,-36.000000000002856,0.0,68,1
1797,127,23,3,-37.000000000002935,0.0,69,1
1797,128,22,3,-38.06666666666969,0.0,70,1
1797,129,22,1,-39.06666666666977,0.0,71,1
1797,130,28,-3,-40.200000000003186,0.0,72,1
1797,131,26,3,-41.20000000000327,0.0,73,1
1797,132,31,-1,-42.26666666667002,0.0,74,1
1797,133,31,1,-43.333333333336775,0.0,75,1
1797,134,25,-2,-44.46666666667019,0.0,76,1
1797,135,31,-3,-45.60000000000361,0.0,78,1
1797,136,31,3,-46.600000000003696,0.0,79,1
1797,137,27,-3,-47.800000000003784,0.0,80,1
1797,138,25,1,-48.80000000000386,0.0,81,1
1797,139,24,2,-49.86666666667062,0.0,82,1
1797,140,24,3,-50.933333333337366,0.0,83,1
1797,141,27,1,-52.00000000000412,0.0,84,1
1797,142,29,2,-53.13333333333754,0.0,85,1
1797,143,28,3,-54.20000000000429,0.0,86,1
1797,144,25,2,-55.26666666667104,0.0,87,1
1797,145,32,-3,-56.46666666667113,0.0,88,1
1797,146,26,-2,-57.60000000000455,0.0,90,1
1797,147,26,2,-58.733333333337974,0.0,91,1
1797,148,32,-2,-59.86666666667139,0.0,92,1
1797,149,23,-1,-61.00000000000481,0.0,93,1
1797,150,23,1,-62.13333333333823,0.0,94,1
1797,151,28,-2,-63.26666666667165,0.0,95,1
1797,152,24,-1,-64.40000000000504,0.0,96,1
1797,153,26,1,-65.53333333333836,0.0,98,1
1797,154,30,-1,-66.80000000000501,0.0,99,1
1797,155,22,-1,-67.93333333333834,0.0,100,1
1797,156,23,-2,-69.06666666667167,0.0,101,1
1797,157,24,1,-70.13333333333833,0.0,102,1
1797,158,28,1,-71.40000000000498,0.0,103,1
1797,159,26,-3,-72.5333333333383,0.0,105,1
1797,160,28,-1,-73.66666666667163,0.0,106,1
1797,161,29,-2,-74.86666666667162,0.0,107,1
1797,162,25,3,-76.20000000000493,0.0,108,1
1797,163,27,3,-77.33333333333826,0.0,109,1
1797,164,30,2,-78.53333333333825,0.0,111,1
1797,165,30,1,-79.66666666667157,0.0,112,1
1797,166,27,2,-81.00000000000489,0.0,113,1
1797,167,30,-3,-82.20000000000488,0.0,114,1
1797,168,24,-2,-83.3333333333382,0.0,115,1
1797,169,23,-3,-84.53333333333819,0.0,117,1
1797,170,28,2,-85.8666666666715,0.0,118,1
