time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
704,34,11,3,8.333333333333503,0.0,24,0
704,35,8,2,6.733333333333522,0.0,25,0
704,37,6,3,2.9333333333335507,0.0,29,0
704,38,9,2,1.400000000000231,0.0,31,0
704,39,8,-3,-0.533333333333086,0.0,33,0
704,40,11,-3,-1.8666666666664034,0.0,34,0
704,41,4,2,-3.3999999999997232,0.0,35,0
704,42,6,-1,-5.13333333333304,0.0,37,0
704,43,6,-2,-6.533333333333024,0.0,39,0
704,44,11,1,-8.066666666666338,0.0,40,0
704,45,2,-2,-9.733333333332979,0.0,42,0
704,46,4,-3,-11.133333333332958,0.0,43,0
704,47,5,-3,-12.599999999999605,0.0,45,0
704,48,9,-3,-14.199999999999575,0.0,46,0
704,49,4,1,-15.533333333332882,0.0,48,0
704,50,4,-2,-16.933333333332865,0.0,49,0
704,51,5,-1,-18.466666666666185,0.0,50,0
704,52,7,-2,-19.733333333332837,0.0,52,0
704,53,3,3,-20.933333333332822,0.0,53,0
704,54,2,2,-22.399999999999476,0.0,54,0
704,55,2,1,-23.5333333333328,0.0,56,0
704,56,3,-1,-24.73333333333278,0.0,57,0
704,57,8,-1,-25.8666666666661,0.0,58,0
704,58,6,-3,-27.19999999999942,0.0,59,0
704,59,3,-2,-28.39999999999941,0.0,60,0
704,60,6,1,-29.533333333332724,0.0,62,0
704,61,2,-1,-30.73333333333271,0.0,63,0
704,62,3,2,-32.06666666666603,0.0,64,0
704,63,13,-1,-33.19999999999937,0.0,65,0
704,64,14,-2,-34.33333333333278,0.0,66,0
704,65,16,-2,-35.53333333333286,0.0,68,0
704,66,15,3,-36.79999999999962,0.0,69,0
704,67,13,1,-37.93333333333303,0.0,70,0
704,68,15,-2,-38.99999999999978,0.0,71,0
704,69,12,2,-40.1333333333332,0.0,72,0
704,70,14,-1,-41.266666666666616,0.0,73,0
704,71,20,-3,-42.40000000000003,0.0,74,0
704,72,17,1,-43.6000000000001,0.0,76,0
704,73,20,1,-44.66666666666684,0.0,77,0
704,74,17,2,-45.86666666666693,0.0,78,0
704,75,14,-3,-47.00000000000034,0.0,79,0
704,76,18,-2,-48.06666666666708,0.0,80,0
704,77,20,2,-49.13333333333383,0.0,81,0
704,78,19,2,-50.20000000000057,0.0,82,0
704,79,13,2,-51.40000000000066,0.0,83,0
704,80,16,2,-52.40000000000073,0.0,84,0
704,81,18,-1,-53.46666666666747,0.0,85,0
704,82,20,-1,-54.60000000000089,0.0,87,0
704,83,19,1,-55.80000000000097,0.0,88,0
704,84,17,3,-56.80000000000105,0.0,89,0
704,85,17,-2,-57.86666666666779,0.0,90,0
704,86,19,-2,-58.86666666666787,0.0,91,0
704,87,18,1,-59.933333333334616,0.0,92,0
704,88,13,3,-61.00000000000136,0.0,93,0
704,89,21,3,-62.000000000001435,0.0,94,0
704,90,14,1,-63.066666666668176,0.0,95,0
704,91,16,3,-64.06666666666825,0.0,96,0
704,92,20,3,-65.13333333333492,0.0,97,0
704,93,20,-2,-66.20000000000158,0.0,98,0
704,94,21,1,-67.26666666666824,0.0,99,0
704,95,16,-1,-68.26666666666824,0.0,100,0
704,96,12,3,-69.26666666666824,0.0,101,0
704,97,15,1,-70.3333333333349,0.0,102,0
704,98,14,2,-71.40000000000157,0.0,103,0
704,99,21,-2,-72.40000000000157,0.0,104,0
704,100,21,2,-73.46666666666823,0.0,105,0
704,101,15,2,-74.5333333333349,0.0,107,0
704,102,12,-1,-75.5333333333349,0.0,108,0
704,103,14,3,-76.60000000000156,0.0,109,0
704,104,18,3,-77.60000000000156,0.0,110,0
704,105,19,3,-78.60000000000156,0.0,111,0
704,106,18,2,-79.60000000000156,0.0,112,0
704,107,12,-3,-80.60000000000156,0.0,113,0
704,108,15,-3,-81.60000000000156,0.0,114,0
704,109,17,-1,-82.60000000000156,0.0,115,0
704,110,13,-2,-83.66666666666822,0.0,116,0
704,111,19,-1,-84.66666666666822,0.0,117,0
704,112,12,1,-85.66666666666822,0.0,118,0
704,113,12,-2,-86.66666666666822,0.0,119,0
704,114,21,-1,-87.66666666666822,0.0,120,0
704,115,15,-1,-88.66666666666822,0.0,121,0
704,116,13,-3,-89.73333333333488,0.0,122,0
704,117,16,-3,-90.73333333333488,0.0,123,0
704,118,17,-3,-91.73333333333488,0.0,124,0
704,119,16,1,-92.73333333333488,0.0,125,0
704,120,19,-3,-93.73333333333488,0.0,126,0
704,121,21,-3,-94.73333333333488,0.0,127,0
704,122,18,-3,-95.73333333333488,0.0,128,0
704,123,23,2,-96.73333333333488,0.0,129,0
704,124,24,-3,-97.73333333333488,0.0,130,0
704,125,29,3,-98.73333333333488,0.0,131,0
704,126,31,2,-99.73333333333488,0.0,132,0
704,127,23,3,-100.73333333333488,0.0,133,0
704,128,22,3,-101.80000000000155,0.0,134,0
704,129,22,1,-102.80000000000155,0.0,135,0
704,130,28,-3,-103.80000000000155,0.0,136,0
704,131,26,3,-104.80000000000155,0.0,137,0
704,132,31,-1,-105.80000000000155,0.0,138,0
