time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1353,63,13,-1,3.83333333333406,0.0,28,0
1353,64,14,-2,2.900000000000678,0.0,29,0
1353,65,16,-2,1.9666666666672996,0.0,30,0
1353,66,15,3,1.033333333333908,0.0,31,0
1353,67,13,1,0.033333333333860654,0.0,32,0
1353,68,15,-2,-0.966666666666191,0.0,33,0
1353,69,12,2,-1.966666666666245,0.0,34,0
1353,70,14,-1,-3.0333333333329713,0.0,35,0
1353,71,20,-3,-4.033333333333017,0.0,36,0
1353,72,17,1,-5.0333333333330526,0.0,37,0
1353,73,20,1,-6.033333333333093,0.0,38,0
1353,74,17,2,-7.0333333333331485,0.0,39,0
1353,75,14,-3,-8.099999999999858,0.0,40,0
1353,76,18,-2,-9.099999999999897,0.0,41,0
1353,77,20,2,-10.233333333333276,0.0,42,0
1353,78,19,2,-11.233333333333322,0.0,43,0
1353,79,13,2,-12.300000000000038,0.0,44,0
1353,80,16,2,-13.43333333333341,0.0,45,0
1353,81,18,-1,-14.566666666666785,0.0,47,0
1353,82,20,-1,-15.700000000000172,0.0,48,0
1353,83,19,1,-16.833333333333552,0.0,49,0
1353,84,17,3,-18.100000000000282,0.0,50,0
1353,85,17,-2,-19.166666666667002,0.0,51,0
1353,86,19,-2,-20.433333333333735,0.0,52,0
1353,87,18,1,-21.700000000000465,0.0,54,0
1353,88,13,3,-22.83333333333385,0.0,55,0
1353,89,21,3,-24.033333333333914,0.0,56,0
1353,90,14,1,-25.366666666667307,0.0,57,0
1353,91,16,3,-26.5000000000007,0.0,59,0
1353,92,20,3,-27.700000000000763,0.0,60,0
1353,93,20,-2,-28.833333333334156,0.0,61,0
1353,94,21,1,-30.16666666666755,0.0,62,0
1353,95,16,-1,-31.366666666667612,0.0,63,0
1353,96,12,3,-32.500000000001016,0.0,65,0
1353,97,15,1,-33.700000000001104,0.0,66,0
1353,98,14,2,-35.03333333333453,0.0,67,0
1353,99,21,-2,-36.16666666666795,0.0,68,0
1353,100,21,2,-37.36666666666804,0.0,69,0
1353,101,15,2,-38.50000000000146,0.0,71,0
1353,102,12,-1,-39.833333333334885,0.0,72,0
1353,103,14,3,-41.03333333333497,0.0,73,0
1353,104,18,3,-42.16666666666839,0.0,74,0
1353,105,19,3,-43.36666666666848,0.0,75,0
1353,106,18,2,-44.70000000000191,0.0,77,0
1353,107,12,-3,-45.83333333333533,0.0,78,0
1353,108,15,-3,-47.03333333333542,0.0,79,0
1353,109,17,-1,-48.16666666666884,0.0,80,0
1353,110,13,-2,-49.50000000000227,0.0,82,0
1353,111,19,-1,-50.700000000002355,0.0,83,0
1353,112,12,1,-51.83333333333578,0.0,84,0
1353,113,12,-2,-53.03333333333587,0.0,85,0
1353,114,21,-1,-54.366666666669296,0.0,86,0
1353,115,15,-1,-55.500000000002714,0.0,88,0
1353,116,13,-3,-56.7000000000028,0.0,89,0
1353,117,16,-3,-57.83333333333623,0.0,90,0
1353,118,17,-3,-59.166666666669656,0.0,91,0
1353,119,16,1,-60.366666666669744,0.0,92,0
1353,120,19,-3,-61.50000000000317,0.0,94,0
1353,121,21,-3,-62.70000000000326,0.0,95,0
1353,122,18,-3,-64.03333333333669,0.0,96,0
1353,123,23,2,-65.16666666667001,0.0,97,0
1353,124,24,-3,-66.36666666667,0.0,98,0
1353,125,29,3,-67.50000000000333,0.0,100,0
1353,126,31,2,-68.83333333333664,0.0,101,0
1353,127,23,3,-69.96666666666997,0.0,102,0
1353,128,22,3,-71.10000000000329,0.0,103,0
1353,129,22,1,-72.16666666666995,0.0,104,0
1353,130,28,-3,-73.4333333333366,0.0,105,0
1353,131,26,3,-74.56666666666993,0.0,107,0
1353,132,31,-1,-75.6333333333366,0.0,108,0
1353,133,31,1,-76.83333333333658,0.0,109,0
1353,134,25,-2,-78.03333333333657,0.0,110,0
1353,135,31,-3,-79.1666666666699,0.0,111,0
1353,136,31,3,-80.23333333333656,0.0,112,0
1353,137,27,-3,-81.36666666666989,0.0,113,0
1353,138,25,1,-82.56666666666987,0.0,115,0
1353,139,24,2,-83.7000000000032,0.0,116,0
1353,140,24,3,-84.83333333333653,0.0,117,0
1353,141,27,1,-85.96666666666985,0.0,118,0
1353,142,29,2,-87.10000000000318,0.0,119,0
1353,143,28,3,-88.16666666666984,0.0,120,0
1353,144,25,2,-89.2333333333365,0.0,121,0
1353,145,32,-3,-90.36666666666983,0.0,122,0
1353,146,26,-2,-91.50000000000315,0.0,124,0
1353,147,26,2,-92.70000000000314,0.0,125,0
1353,148,32,-2,-93.7666666666698,0.0,126,0
1353,149,23,-1,-94.83333333333647,0.0,127,0
1353,150,23,1,-95.90000000000313,0.0,128,0
1353,151,28,-2,-97.03333333333646,0.0,129,0
1353,152,24,-1,-98.10000000000312,0.0,130,0
1353,153,26,1,-99.10000000000312,0.0,131,0
1353,154,30,-1,-100.16666666666978,0.0,132,0
1353,155,22,-1,-101.16666666666978,0.0,133,0
1353,156,23,-2,-102.30000000000311,0.0,134,0
1353,157,24,1,-103.30000000000311,0.0,135,0
1353,158,28,1,-104.43333333333644,0.0,136,0
1353,159,26,-3,-105.5000000000031,0.0,138,0
1353,160,28,-1,-106.56666666666976,0.0,139,0
1353,161,29,-2,-107.63333333333642,0.0,140,0
1353,162,25,3,-108.76666666666975,0.0,141,0
1353,163,27,3,-109.76666666666975,0.0,142,0
1353,164,30,2,-110.76666666666975,0.0,143,0
1353,165,30,1,-111.90000000000308,0.0,144,0
1353,166,27,2,-112.90000000000308,0.0,145,0
1353,167,30,-3,-113.96666666666974,0.0,146,0
1353,168,24,-2,-114.96666666666974,0.0,147,0
1353,169,23,-3,-115.96666666666974,0.0,148,0
1353,170,28,2,-117.10000000000306,0.0,149,0
1353,171,22,-3,-118.10000000000306,0.0,150,0
1353,172,29,-1,-119.16666666666973,0.0,151,0
1353,173,31,-2,-120.16666666666973,0.0,152,0
1353,174,32,2,-121.16666666666973,0.0,153,0
1353,175,32,1,-122.23333333333639,0.0,154,0
1353,176,25,-1,-123.23333333333639,0.0,155,0
1353,177,27,-1,-124.23333333333639,0.0,156,0
1353,178,32,-1,-125.36666666666972,0.0,157,0
1353,179,27,-2,-126.36666666666972,0.0,158,0
1353,180,22,2,-127.36666666666972,0.0,159,0
1353,181,26,-1,-128.43333333333638,0.0,160,0
1353,182,32,3,-129.50000000000304,0.0,162,0
1353,183,29,1,-130.50000000000304,0.0,163,0
1353,184,30,-2,-131.5666666666697,0.0,164,0
1353,185,25,-3,-132.5666666666697,0.0,165,0
1353,186,29,-3,-133.5666666666697,0.0,166,0
1353,187,22,-2,-134.5666666666697,0.0,167,0
1353,188,30,3,-135.5666666666697,0.0,168,0
