time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
897,43,6,-2,5.500000000000308,0.0,26,2
897,44,11,1,4.266666666666999,0.0,28,1
897,46,4,-3,1.8666666666670337,0.0,30,1
897,47,5,-3,0.8666666666670435,0.0,31,1
897,48,9,-3,-0.8666666666662654,0.0,33,1
897,49,4,1,-2.066666666666246,0.0,34,1
897,50,4,-2,-3.399999999999562,0.0,35,1
897,51,5,-1,-4.99999999999954,0.0,37,1
897,52,7,-2,-6.13333333333285,0.0,38,1
897,53,3,3,-7.7333333333328245,0.0,40,1
897,54,2,2,-9.266666666666131,0.0,41,1
897,55,2,1,-10.533333333332775,0.0,43,1
897,56,3,-1,-11.933333333332746,0.0,44,1
897,57,8,-1,-13.533333333332715,0.0,46,1
897,58,6,-3,-14.866666666666024,0.0,47,1
897,59,3,-2,-16.199999999999335,0.0,48,1
897,60,6,1,-17.86666666666598,0.0,50,1
897,61,2,-1,-19.066666666665967,0.0,51,1
897,62,3,2,-20.53333333333262,0.0,53,1
897,63,13,-1,-21.9333333333326,0.0,54,1
897,64,14,-2,-23.26666666666599,0.0,55,1
897,65,16,-2,-24.53333333333271,0.0,57,1
897,66,15,3,-25.86666666666611,0.0,58,1
897,67,13,1,-27.066666666666165,0.0,59,1
897,68,15,-2,-28.19999999999956,0.0,60,1
897,69,12,2,-29.399999999999622,0.0,61,1
897,70,14,-1,-30.73333333333302,0.0,63,1
897,71,20,-3,-31.866666666666408,0.0,64,1
897,72,17,1,-33.06666666666648,0.0,65,1
897,73,20,1,-34.19999999999989,0.0,66,1
897,74,17,2,-35.53333333333332,0.0,68,1
897,75,14,-3,-36.66666666666673,0.0,69,1
897,76,18,-2,-37.86666666666681,0.0,70,1
897,77,20,2,-39.00000000000023,0.0,71,1
897,78,19,2,-40.33333333333365,0.0,72,1
897,79,13,2,-41.53333333333374,0.0,74,1
897,80,16,2,-42.66666666666715,0.0,75,1
897,81,18,-1,-43.86666666666723,0.0,76,1
897,82,20,-1,-45.13333333333399,0.0,77,1
897,83,19,1,-46.20000000000073,0.0,78,1
897,84,17,3,-47.266666666667476,0.0,79,1
897,85,17,-2,-48.40000000000089,0.0,80,1
897,86,19,-2,-49.666666666667645,0.0,82,1
897,87,18,1,-50.80000000000106,0.0,83,1
897,88,13,3,-51.933333333334474,0.0,84,1
897,89,21,3,-53.06666666666789,0.0,85,1
897,90,14,1,-54.2000000000013,0.0,86,1
897,91,16,3,-55.33333333333472,0.0,87,1
897,92,20,3,-56.46666666666814,0.0,88,1
897,93,20,-2,-57.60000000000156,0.0,90,1
897,94,21,1,-58.73333333333497,0.0,91,1
897,95,16,-1,-59.93333333333506,0.0,92,1
897,96,12,3,-60.933333333335135,0.0,93,1
897,97,15,1,-62.00000000000188,0.0,94,1
897,98,14,2,-63.1333333333353,0.0,95,1
897,99,21,-2,-64.20000000000203,0.0,96,1
897,100,21,2,-65.20000000000203,0.0,97,1
897,101,15,2,-66.2666666666687,0.0,98,1
897,102,12,-1,-67.46666666666869,0.0,99,1
897,103,14,3,-68.53333333333535,0.0,101,1
897,104,18,3,-69.60000000000201,0.0,102,1
897,105,19,3,-70.60000000000201,0.0,103,1
897,106,18,2,-71.800000000002,0.0,104,1
897,107,12,-3,-72.800000000002,0.0,105,1
897,108,15,-3,-73.86666666666866,0.0,106,1
897,109,17,-1,-74.86666666666866,0.0,107,1
897,110,13,-2,-75.86666666666866,0.0,108,1
897,111,19,-1,-77.00000000000199,0.0,109,1
897,112,12,1,-78.00000000000199,0.0,110,1
897,113,12,-2,-79.06666666666865,0.0,111,1
897,114,21,-1,-80.06666666666865,0.0,112,1
897,115,15,-1,-81.13333333333532,0.0,113,1
897,116,13,-3,-82.20000000000198,0.0,114,1
897,117,16,-3,-83.20000000000198,0.0,115,1
897,118,17,-3,-84.20000000000198,0.0,116,1
897,119,16,1,-85.20000000000198,0.0,117,1
897,120,19,-3,-86.26666666666864,0.0,118,1
897,121,21,-3,-87.3333333333353,0.0,119,1
897,122,18,-3,-88.40000000000197,0.0,120,1
897,123,23,2,-89.40000000000197,0.0,121,1
897,124,24,-3,-90.40000000000197,0.0,122,1
897,125,29,3,-91.46666666666863,0.0,123,1
897,126,31,2,-92.46666666666863,0.0,124,1
897,127,23,3,-93.46666666666863,0.0,125,1
897,128,22,3,-94.53333333333529,0.0,127,1
897,129,22,1,-95.60000000000196,0.0,128,1
897,130,28,-3,-96.60000000000196,0.0,129,1
897,131,26,3,-97.60000000000196,0.0,130,1
897,132,31,-1,-98.60000000000196,0.0,131,1
897,133,31,1,-99.60000000000196,0.0,132,1
897,134,25,-2,-100.60000000000196,0.0,133,1
897,135,31,-3,-101.60000000000196,0.0,134,1
897,136,31,3,-102.60000000000196,0.0,135,1
897,137,27,-3,-103.60000000000196,0.0,136,1
897,138,25,1,-104.60000000000196,0.0,137,1
897,139,24,2,-105.66666666666862,0.0,138,1
897,140,24,3,-106.66666666666862,0.0,139,1
897,141,27,1,-107.66666666666862,0.0,140,1
897,142,29,2,-108.66666666666862,0.0,141,1
897,143,28,3,-109.66666666666862,0.0,142,1
897,144,25,2,-110.66666666666862,0.0,143,1
897,145,32,-3,-111.66666666666862,0.0,144,1
897,146,26,-2,-112.66666666666862,0.0,145,1
897,147,26,2,-113.66666666666862,0.0,146,1
897,148,32,-2,-114.73333333333528,0.0,147,1
897,149,23,-1,-115.73333333333528,0.0,148,1
897,150,23,1,-116.73333333333528,0.0,149,1
897,151,28,-2,-117.73333333333528,0.0,150,1
897,152,24,-1,-118.73333333333528,0.0,151,1
897,153,26,1,-119.73333333333528,0.0,152,1
897,154,30,-1,-120.73333333333528,0.0,153,1
897,155,22,-1,-121.73333333333528,0.0,154,1
897,156,23,-2,-122.73333333333528,0.0,155,1
897,157,24,1,-123.73333333333528,0.0,156,1
897,158,28,1,-124.73333333333528,0.0,157,1
897,159,26,-3,-125.73333333333528,0.0,158,1
897,160,28,-1,-126.73333333333528,0.0,159,1
897,161,29,-2,-127.73333333333528,0.0,160,1
897,162,25,3,-128.73333333333528,0.0,161,1
897,163,27,3,-129.73333333333528,0.0,162,1
897,164,30,2,-130.73333333333528,0.0,163,1
897,165,30,1,-131.73333333333528,0.0,164,1
897,166,27,2,-132.73333333333528,0.0,165,1
897,167,30,-3,-133.73333333333528,0.0,166,1
897,168,24,-2,-134.73333333333528,0.0,167,1
897,169,23,-3,-135.73333333333528,0.0,168,1
897,170,28,2,-136.73333333333528,0.0,169,1
897,171,22,-3,-137.73333333333528,0.0,170,1
897,172,29,-1,-138.73333333333528,0.0,171,1
897,173,31,-2,-139.73333333333528,0.0,172,1
897,174,32,2,-140.73333333333528,0.0,173,1
897,175,32,1,-141.73333333333528,0.0,174,1
897,176,25,-1,-142.73333333333528,0.0,175,1
897,177,27,-1,-143.73333333333528,0.0,176,1
897,178,32,-1,-144.73333333333528,0.0,177,1
897,179,27,-2,-145.73333333333528,0.0,178,1
897,180,22,2,-146.73333333333528,0.0,179,1
897,181,26,-1,-147.73333333333528,0.0,180,1
897,182,32,3,-148.73333333333528,0.0,181,1
897,183,29,1,-149.73333333333528,0.0,182,1
897,184,30,-2,-150.73333333333528,0.0,183,1
897,185,25,-3,-151.73333333333528,0.0,184,1
897,186,29,-3,-152.73333333333528,0.0,185,1
897,187,22,-2,-153.73333333333528,0.0,186,1
897,188,30,3,-154.73333333333528,0.0,187,1
