time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2056,86,19,-2,16.499999999999563,0.0,16,0
2056,87,18,1,15.49999999999951,0.0,17,0
2056,89,21,3,13.099999999999422,0.0,19,0
2056,90,14,1,10.766666666666051,0.0,21,0
2056,91,16,3,11.733333333332665,0.0,20,0
2056,92,20,3,9.466666666665958,0.0,23,0
2056,93,20,-2,8.633333333332578,0.0,23,0
2056,94,21,1,7.099999999999203,0.0,25,0
2056,95,16,-1,8.166666666665812,0.0,24,0
2056,96,12,3,5.2333333333324425,0.0,27,0
2056,97,15,1,6.299999999999052,0.0,26,0
2056,98,14,2,3.3666666666656733,0.0,29,0
2056,99,21,-2,2.433333333332291,0.0,30,0
2056,100,21,2,1.4999999999989053,0.0,31,0
2056,101,15,2,0.499999999998859,0.0,32,0
2056,102,12,-1,-0.500000000001198,0.0,33,0
2056,103,14,3,-1.500000000001248,0.0,34,0
2056,104,18,3,-2.500000000001304,0.0,35,0
2056,105,19,3,-3.5000000000013602,0.0,36,0
2056,106,18,2,-4.500000000001414,0.0,37,0
2056,107,12,-3,-5.500000000001476,0.0,38,0
2056,108,15,-3,-6.500000000001526,0.0,39,0
2056,109,17,-1,-7.500000000001579,0.0,40,0
2056,110,13,-2,-8.50000000000163,0.0,41,0
2056,111,19,-1,-9.500000000001686,0.0,42,0
2056,112,12,1,-10.566666666668409,0.0,43,0
2056,113,12,-2,-11.56666666666847,0.0,44,0
2056,114,21,-1,-12.56666666666852,0.0,45,0
2056,115,15,-1,-13.566666666668576,0.0,46,0
2056,116,13,-3,-14.56666666666863,0.0,47,0
2056,117,16,-3,-15.566666666668693,0.0,48,0
2056,118,17,-3,-16.566666666668755,0.0,49,0
2056,119,16,1,-17.566666666668826,0.0,50,0
2056,120,19,-3,-18.70000000000224,0.0,51,0
2056,121,21,-3,-19.700000000002312,0.0,52,0
2056,122,18,-3,-20.700000000002383,0.0,53,0
2056,123,23,2,-21.700000000002465,0.0,54,0
2056,124,24,-3,-22.70000000000254,0.0,55,0
2056,125,29,3,-23.700000000002618,0.0,56,0
2056,126,31,2,-24.70000000000269,0.0,57,0
2056,127,23,3,-25.700000000002763,0.0,58,0
2056,128,22,3,-26.76666666666951,0.0,59,0
2056,129,22,1,-27.766666666669582,0.0,60,0
2056,130,28,-3,-28.766666666669657,0.0,61,0
2056,131,26,3,-29.833333333336405,0.0,62,0
2056,132,31,-1,-30.900000000003143,0.0,63,0
2056,133,31,1,-31.900000000003224,0.0,64,0
2056,134,25,-2,-32.9000000000033,0.0,65,0
2056,135,31,-3,-33.90000000000338,0.0,66,0
2056,136,31,3,-34.900000000003466,0.0,67,0
2056,137,27,-3,-35.900000000003544,0.0,68,0
2056,138,25,1,-36.96666666667029,0.0,69,0
2056,139,24,2,-37.96666666667038,0.0,70,0
2056,140,24,3,-38.966666666670456,0.0,71,0
2056,141,27,1,-40.03333333333721,0.0,72,0
2056,142,29,2,-41.03333333333729,0.0,73,0
2056,143,28,3,-42.03333333333737,0.0,74,0
2056,144,25,2,-43.10000000000412,0.0,75,0
2056,145,32,-3,-44.1000000000042,0.0,76,0
2056,146,26,-2,-45.16666666667095,0.0,77,0
2056,147,26,2,-46.166666666671034,0.0,78,0
2056,148,32,-2,-47.23333333333778,0.0,79,0
2056,149,23,-1,-48.23333333333786,0.0,80,0
2056,150,23,1,-49.23333333333794,0.0,81,0
2056,151,28,-2,-50.43333333333803,0.0,82,0
2056,152,24,-1,-51.500000000004775,0.0,84,0
2056,153,26,1,-52.50000000000485,0.0,85,0
2056,154,30,-1,-53.63333333333827,0.0,86,0
2056,155,22,-1,-54.70000000000502,0.0,87,0
2056,156,23,-2,-55.7000000000051,0.0,88,0
2056,157,24,1,-56.766666666671846,0.0,89,0
2056,158,28,1,-57.900000000005264,0.0,90,0
2056,159,26,-3,-58.90000000000534,0.0,91,0
2056,160,28,-1,-59.96666666667209,0.0,92,0
2056,161,29,-2,-60.96666666667217,0.0,93,0
2056,162,25,3,-62.100000000005586,0.0,94,0
2056,163,27,3,-63.100000000005664,0.0,95,0
2056,164,30,2,-64.1666666666724,0.0,96,0
2056,165,30,1,-65.23333333333906,0.0,97,0
2056,166,27,2,-66.30000000000572,0.0,98,0
2056,167,30,-3,-67.43333333333905,0.0,99,0
2056,168,24,-2,-68.50000000000571,0.0,101,0
2056,169,23,-3,-69.7000000000057,0.0,102,0
2056,170,28,2,-70.76666666667236,0.0,103,0
2056,171,22,-3,-71.90000000000569,0.0,104,0
2056,172,29,-1,-72.96666666667235,0.0,105,0
2056,173,31,-2,-74.03333333333902,0.0,106,0
2056,174,32,2,-75.16666666667234,0.0,107,0
2056,175,32,1,-76.233333333339,0.0,108,0
2056,176,25,-1,-77.36666666667233,0.0,109,0
2056,177,27,-1,-78.50000000000566,0.0,111,0
2056,178,32,-1,-79.70000000000564,0.0,112,0
2056,179,27,-2,-80.83333333333897,0.0,113,0
2056,180,22,2,-82.03333333333896,0.0,114,0
2056,181,26,-1,-83.10000000000562,0.0,115,0
2056,182,32,3,-84.23333333333895,0.0,116,0
2056,183,29,1,-85.43333333333894,0.0,117,0
2056,184,30,-2,-86.56666666667226,0.0,119,0
2056,185,25,-3,-87.70000000000559,0.0,120,0
2056,186,29,-3,-88.96666666667224,0.0,121,0
2056,187,22,-2,-90.10000000000556,0.0,122,0
2056,188,30,3,-91.16666666667223,0.0,123,0
