time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2376,99,21,-2,12.433333333332262,0.0,20,0
2376,100,21,2,13.499999999998874,0.0,19,0
2376,101,15,2,9.866666666665507,0.0,22,0
2376,102,12,-1,11.433333333332111,0.0,21,0
2376,103,14,3,8.39999999999874,0.0,24,0
2376,104,18,3,7.566666666665354,0.0,24,0
2376,105,19,3,6.13333333333197,0.0,26,0
2376,106,18,2,5.199999999998585,0.0,27,0
2376,107,12,-3,4.26666666666519,0.0,28,0
2376,108,15,-3,3.333333333331803,0.0,29,0
2376,109,17,-1,2.3999999999984123,0.0,30,0
2376,110,13,-2,1.4666666666650232,0.0,31,0
2376,111,19,-1,0.46666666666496415,0.0,32,0
2376,112,12,1,-0.5333333333350961,0.0,33,0
2376,113,12,-2,-1.5333333333351602,0.0,34,0
2376,114,21,-1,-2.533333333335215,0.0,35,0
2376,115,15,-1,-3.533333333335276,0.0,36,0
2376,116,13,-3,-4.533333333335332,0.0,37,0
2376,117,16,-3,-5.533333333335396,0.0,38,0
2376,118,17,-3,-6.533333333335449,0.0,39,0
2376,119,16,1,-7.533333333335504,0.0,40,0
2376,120,19,-3,-8.53333333333557,0.0,41,0
2376,121,21,-3,-9.533333333335623,0.0,42,0
2376,122,18,-3,-10.53333333333568,0.0,43,0
2376,123,23,2,-11.533333333335744,0.0,44,0
2376,124,24,-3,-12.533333333335802,0.0,45,0
2376,125,29,3,-13.533333333335865,0.0,46,0
2376,126,31,2,-14.533333333335918,0.0,47,0
2376,127,23,3,-15.533333333335976,0.0,48,0
2376,128,22,3,-16.53333333333605,0.0,49,0
2376,129,22,1,-17.53333333333612,0.0,50,0
2376,130,28,-3,-18.533333333336195,0.0,51,0
2376,131,26,3,-19.533333333336277,0.0,52,0
2376,132,31,-1,-20.533333333336348,0.0,53,0
2376,133,31,1,-21.53333333333643,0.0,54,0
2376,134,25,-2,-22.5333333333365,0.0,55,0
2376,135,31,-3,-23.53333333333657,0.0,56,0
2376,136,31,3,-24.60000000000332,0.0,57,0
2376,137,27,-3,-25.600000000003394,0.0,58,0
2376,138,25,1,-26.600000000003465,0.0,59,0
2376,139,24,2,-27.600000000003547,0.0,60,0
2376,140,24,3,-28.66666666667029,0.0,61,0
2376,141,27,1,-29.66666666667037,0.0,62,0
2376,142,29,2,-30.666666666670444,0.0,63,0
2376,143,28,3,-31.666666666670515,0.0,64,0
2376,144,25,2,-32.6666666666706,0.0,65,0
2376,145,32,-3,-33.66666666667068,0.0,66,0
2376,146,26,-2,-34.66666666667076,0.0,67,0
2376,147,26,2,-35.66666666667084,0.0,68,0
2376,148,32,-2,-36.80000000000426,0.0,69,0
2376,149,23,-1,-37.80000000000434,0.0,70,0
2376,150,23,1,-38.80000000000442,0.0,71,0
2376,151,28,-2,-39.800000000004495,0.0,72,0
2376,152,24,-1,-40.80000000000457,0.0,73,0
2376,153,26,1,-41.80000000000465,0.0,74,0
2376,154,30,-1,-42.80000000000473,0.0,75,0
2376,155,22,-1,-43.80000000000481,0.0,76,0
2376,156,23,-2,-44.866666666671556,0.0,77,0
2376,157,24,1,-45.866666666671634,0.0,78,0
2376,158,28,1,-46.86666666667171,0.0,79,0
2376,159,26,-3,-47.86666666667179,0.0,80,0
2376,160,28,-1,-48.93333333333854,0.0,81,0
2376,161,29,-2,-49.93333333333862,0.0,82,0
2376,162,25,3,-50.933333333338695,0.0,83,0
2376,163,27,3,-52.00000000000544,0.0,84,0
2376,164,30,2,-53.000000000005514,0.0,85,0
2376,165,30,1,-54.06666666667226,0.0,86,0
2376,166,27,2,-55.06666666667234,0.0,87,0
2376,167,30,-3,-56.06666666667241,0.0,88,0
2376,168,24,-2,-57.13333333333916,0.0,89,0
2376,169,23,-3,-58.13333333333924,0.0,90,0
2376,170,28,2,-59.200000000005986,0.0,91,0
2376,171,22,-3,-60.20000000000606,0.0,92,0
2376,172,29,-1,-61.266666666672805,0.0,93,0
2376,173,31,-2,-62.33333333333955,0.0,94,0
2376,174,32,2,-63.333333333339624,0.0,95,0
2376,175,32,1,-64.40000000000634,0.0,96,0
2376,176,25,-1,-65.53333333333967,0.0,98,0
2376,177,27,-1,-66.60000000000633,0.0,99,0
2376,178,32,-1,-67.666666666673,0.0,100,0
2376,179,27,-2,-68.73333333333966,0.0,101,0
2376,180,22,2,-69.80000000000632,0.0,102,0
2376,181,26,-1,-70.80000000000632,0.0,103,0
2376,182,32,3,-71.86666666667298,0.0,104,0
2376,183,29,1,-73.00000000000631,0.0,105,0
2376,184,30,-2,-74.00000000000631,0.0,106,0
2376,185,25,-3,-75.00000000000631,0.0,107,0
2376,186,29,-3,-76.13333333333964,0.0,108,0
2376,187,22,-2,-77.2000000000063,0.0,109,0
2376,188,30,3,-78.2000000000063,0.0,110,0
