time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2516,104,18,3,11.866666666665338,0.0,20,0
2516,105,19,3,10.833333333331954,0.0,21,0
2516,106,18,2,9.899999999998569,0.0,22,0
2516,107,12,-3,8.566666666665174,0.0,23,0
2516,108,15,-3,7.633333333331791,0.0,24,0
2516,109,17,-1,6.699999999998404,0.0,25,0
2516,110,13,-2,5.766666666665019,0.0,26,0
2516,111,19,-1,4.83333333333163,0.0,27,0
2516,112,12,1,3.8999999999982395,0.0,28,0
2516,113,12,-2,2.9666666666648416,0.0,29,0
2516,114,21,-1,2.033333333331454,0.0,30,0
2516,115,15,-1,1.0999999999980594,0.0,31,0
2516,116,13,-3,0.0999999999980028,0.0,32,0
2516,117,16,-3,-0.9000000000020648,0.0,33,0
2516,118,17,-3,-1.9000000000021222,0.0,34,0
2516,119,16,1,-2.9000000000021817,0.0,35,0
2516,120,19,-3,-3.9000000000022523,0.0,36,0
2516,121,21,-3,-4.900000000002306,0.0,37,0
2516,122,18,-3,-5.900000000002363,0.0,38,0
2516,123,23,2,-6.900000000002427,0.0,39,0
2516,124,24,-3,-7.9000000000024855,0.0,40,0
2516,125,29,3,-8.900000000002548,0.0,41,0
2516,126,31,2,-9.900000000002601,0.0,42,0
2516,127,23,3,-10.90000000000266,0.0,43,0
2516,128,22,3,-11.900000000002725,0.0,44,0
2516,129,22,1,-12.900000000002779,0.0,45,0
2516,130,28,-3,-13.900000000002837,0.0,46,0
2516,131,26,3,-14.900000000002903,0.0,47,0
2516,132,31,-1,-15.900000000002956,0.0,48,0
2516,133,31,1,-16.900000000003036,0.0,49,0
2516,134,25,-2,-17.900000000003107,0.0,50,0
2516,135,31,-3,-18.90000000000318,0.0,51,0
2516,136,31,3,-19.90000000000326,0.0,52,0
2516,137,27,-3,-20.900000000003335,0.0,53,0
2516,138,25,1,-21.900000000003406,0.0,54,0
2516,139,24,2,-22.900000000003487,0.0,55,0
2516,140,24,3,-23.900000000003566,0.0,56,0
2516,141,27,1,-24.900000000003644,0.0,57,0
2516,142,29,2,-25.90000000000372,0.0,58,0
2516,143,28,3,-26.90000000000379,0.0,59,0
2516,144,25,2,-27.90000000000387,0.0,60,0
2516,145,32,-3,-28.900000000003942,0.0,61,0
2516,146,26,-2,-29.900000000004017,0.0,62,0
2516,147,26,2,-30.9000000000041,0.0,63,0
2516,148,32,-2,-31.96666666667084,0.0,64,0
2516,149,23,-1,-32.96666666667092,0.0,65,0
2516,150,23,1,-33.966666666670996,0.0,66,0
2516,151,28,-2,-34.966666666671074,0.0,67,0
2516,152,24,-1,-36.03333333333782,0.0,68,0
2516,153,26,1,-37.0333333333379,0.0,69,0
2516,154,30,-1,-38.03333333333798,0.0,70,0
2516,155,22,-1,-39.03333333333806,0.0,71,0
2516,156,23,-2,-40.100000000004805,0.0,72,0
2516,157,24,1,-41.10000000000488,0.0,73,0
2516,158,28,1,-42.10000000000496,0.0,74,0
2516,159,26,-3,-43.10000000000504,0.0,75,0
2516,160,28,-1,-44.10000000000512,0.0,76,0
2516,161,29,-2,-45.100000000005195,0.0,77,0
2516,162,25,3,-46.100000000005274,0.0,78,0
2516,163,27,3,-47.10000000000535,0.0,79,0
2516,164,30,2,-48.16666666667209,0.0,80,0
2516,165,30,1,-49.16666666667217,0.0,81,0
2516,166,27,2,-50.16666666667225,0.0,82,0
2516,167,30,-3,-51.16666666667232,0.0,83,0
2516,168,24,-2,-52.1666666666724,0.0,84,0
2516,169,23,-3,-53.16666666667248,0.0,85,0
2516,170,28,2,-54.233333333339225,0.0,86,0
2516,171,22,-3,-55.233333333339296,0.0,87,0
2516,172,29,-1,-56.366666666672714,0.0,88,0
2516,173,31,-2,-57.36666666667279,0.0,89,0
2516,174,32,2,-58.36666666667286,0.0,90,0
2516,175,32,1,-59.43333333333961,0.0,91,0
2516,176,25,-1,-60.50000000000635,0.0,93,0
2516,177,27,-1,-61.5666666666731,0.0,94,0
2516,178,32,-1,-62.56666666667318,0.0,95,0
2516,179,27,-2,-63.56666666667325,0.0,96,0
2516,180,22,2,-64.63333333333995,0.0,97,0
2516,181,26,-1,-65.63333333333995,0.0,98,0
2516,182,32,3,-66.63333333333995,0.0,99,0
2516,183,29,1,-67.76666666667327,0.0,100,0
2516,184,30,-2,-68.76666666667327,0.0,101,0
2516,185,25,-3,-69.76666666667327,0.0,102,0
2516,186,29,-3,-70.83333333333994,0.0,103,0
2516,187,22,-2,-71.9000000000066,0.0,104,0
2516,188,30,3,-72.96666666667326,0.0,105,0
