time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2409,99,21,-2,15.73333333333225,0.0,16,0
2409,100,21,2,16.799999999998875,0.0,15,0
2409,101,15,2,10.366666666665505,0.0,22,0
2409,103,14,3,11.699999999998727,0.0,20,0
2409,104,18,3,8.066666666665352,0.0,24,0
2409,105,19,3,6.633333333331969,0.0,25,0
2409,106,18,2,5.6999999999985835,0.0,26,0
2409,107,12,-3,4.766666666665188,0.0,27,0
2409,108,15,-3,3.8333333333318036,0.0,28,0
2409,109,17,-1,2.8999999999984127,0.0,29,0
2409,110,13,-2,1.9666666666650237,0.0,30,0
2409,111,19,-1,1.0333333333316308,0.0,31,0
2409,112,12,1,0.033333333331570486,0.0,32,0
2409,113,12,-2,-0.9666666666684932,0.0,33,0
2409,114,21,-1,-1.9666666666685475,0.0,34,0
2409,115,15,-1,-2.966666666668609,0.0,35,0
2409,116,13,-3,-3.9666666666686665,0.0,36,0
2409,117,16,-3,-4.966666666668731,0.0,37,0
2409,118,17,-3,-5.966666666668784,0.0,38,0
2409,119,16,1,-6.966666666668839,0.0,39,0
2409,120,19,-3,-7.966666666668905,0.0,40,0
2409,121,21,-3,-8.966666666668958,0.0,41,0
2409,122,18,-3,-9.966666666669015,0.0,42,0
2409,123,23,2,-10.966666666669079,0.0,43,0
2409,124,24,-3,-11.966666666669138,0.0,44,0
2409,125,29,3,-12.9666666666692,0.0,45,0
2409,126,31,2,-13.966666666669253,0.0,46,0
2409,127,23,3,-14.966666666669312,0.0,47,0
2409,128,22,3,-15.966666666669378,0.0,48,0
2409,129,22,1,-16.966666666669447,0.0,49,0
2409,130,28,-3,-17.96666666666952,0.0,50,0
2409,131,26,3,-18.966666666669603,0.0,51,0
2409,132,31,-1,-19.966666666669674,0.0,52,0
2409,133,31,1,-20.966666666669756,0.0,53,0
2409,134,25,-2,-21.966666666669827,0.0,54,0
2409,135,31,-3,-22.966666666669898,0.0,55,0
2409,136,31,3,-23.96666666666998,0.0,56,0
2409,137,27,-3,-24.966666666670054,0.0,57,0
2409,138,25,1,-25.966666666670125,0.0,58,0
2409,139,24,2,-26.966666666670207,0.0,59,0
2409,140,24,3,-28.100000000003618,0.0,60,0
2409,141,27,1,-29.100000000003696,0.0,61,0
2409,142,29,2,-30.10000000000377,0.0,62,0
2409,143,28,3,-31.100000000003842,0.0,63,0
2409,144,25,2,-32.100000000003924,0.0,64,0
2409,145,32,-3,-33.100000000004,0.0,65,0
2409,146,26,-2,-34.10000000000408,0.0,66,0
2409,147,26,2,-35.100000000004165,0.0,67,0
2409,148,32,-2,-36.16666666667091,0.0,68,0
2409,149,23,-1,-37.16666666667099,0.0,69,0
2409,150,23,1,-38.16666666667107,0.0,70,0
2409,151,28,-2,-39.16666666667115,0.0,71,0
2409,152,24,-1,-40.166666666671226,0.0,72,0
2409,153,26,1,-41.166666666671304,0.0,73,0
2409,154,30,-1,-42.16666666667138,0.0,74,0
2409,155,22,-1,-43.16666666667146,0.0,75,0
2409,156,23,-2,-44.30000000000488,0.0,76,0
2409,157,24,1,-45.30000000000496,0.0,77,0
2409,158,28,1,-46.300000000005035,0.0,78,0
2409,159,26,-3,-47.30000000000511,0.0,79,0
2409,160,28,-1,-48.36666666667186,0.0,80,0
2409,161,29,-2,-49.36666666667194,0.0,81,0
2409,162,25,3,-50.36666666667202,0.0,82,0
2409,163,27,3,-51.433333333338766,0.0,83,0
2409,164,30,2,-52.50000000000551,0.0,85,0
2409,165,30,1,-53.566666666672255,0.0,86,0
2409,166,27,2,-54.56666666667233,0.0,87,0
2409,167,30,-3,-55.566666666672404,0.0,88,0
2409,168,24,-2,-56.63333333333915,0.0,89,0
2409,169,23,-3,-57.63333333333923,0.0,90,0
2409,170,28,2,-58.70000000000598,0.0,91,0
2409,171,22,-3,-59.70000000000605,0.0,92,0
2409,172,29,-1,-60.7666666666728,0.0,93,0
2409,173,31,-2,-61.766666666672876,0.0,94,0
2409,174,32,2,-62.76666666667295,0.0,95,0
2409,175,32,1,-63.833333333339695,0.0,96,0
2409,176,25,-1,-64.90000000000637,0.0,97,0
2409,177,27,-1,-65.96666666667304,0.0,98,0
2409,178,32,-1,-66.96666666667304,0.0,99,0
2409,179,27,-2,-68.0333333333397,0.0,100,0
2409,180,22,2,-69.10000000000636,0.0,101,0
2409,181,26,-1,-70.10000000000636,0.0,102,0
2409,182,32,3,-71.16666666667302,0.0,103,0
2409,183,29,1,-72.30000000000635,0.0,104,0
2409,184,30,-2,-73.36666666667301,0.0,105,0
2409,185,25,-3,-74.36666666667301,0.0,106,0
2409,186,29,-3,-75.566666666673,0.0,108,0
2409,187,22,-2,-76.63333333333966,0.0,109,0
2409,188,30,3,-77.70000000000633,0.0,110,0
