time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4625,164,30,2,29.666666666661833,0.0,2,3
4625,165,30,1,24.133333333328366,0.0,8,0
4625,166,27,2,25.49999999999499,0.0,7,0
4625,167,30,-3,21.06666666666154,0.0,11,0
4625,168,24,-2,18.033333333328102,0.0,14,0
4625,169,23,-3,22.49999999999477,0.0,10,0
4625,170,28,2,19.26666666666133,0.0,13,0
4625,171,22,-3,16.033333333327896,0.0,16,0
4625,172,29,-1,15.099999999994504,0.0,17,0
4625,173,31,-2,13.366666666661114,0.0,19,0
4625,174,32,2,12.433333333327731,0.0,20,0
4625,175,32,1,14.599999999994328,0.0,17,0
4625,176,25,-1,13.666666666660943,0.0,18,0
4625,177,27,-1,9.733333333327563,0.0,22,0
4625,178,32,-1,8.79999999999417,0.0,23,0
4625,179,27,-2,10.866666666660775,0.0,21,0
4625,180,22,2,6.833333333327396,0.0,25,0
4625,181,26,-1,5.8999999999940105,0.0,26,0
4625,182,32,3,8.066666666660607,0.0,24,0
4625,183,29,1,4.033333333327235,0.0,28,0
4625,184,30,-2,3.099999999993839,0.0,29,0
4625,185,25,-3,2.1666666666604497,0.0,30,0
4625,186,29,-3,1.233333333327055,0.0,31,0
4625,187,22,-2,0.23333333332699993,0.0,32,0
4625,188,30,3,-0.766666666673062,0.0,33,0
