time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2064,86,19,-2,17.699999999999573,0.0,14,0
2064,87,18,1,16.29999999999951,0.0,16,0
2064,89,21,3,13.89999999999942,0.0,18,0
2064,90,14,1,11.566666666666048,0.0,20,0
2064,91,16,3,12.533333333332662,0.0,19,0
2064,92,20,3,10.266666666665955,0.0,22,0
2064,93,20,-2,9.433333333332575,0.0,23,0
2064,94,21,1,7.8999999999992,0.0,24,0
2064,95,16,-1,8.966666666665809,0.0,23,0
2064,96,12,3,6.03333333333244,0.0,26,0
2064,97,15,1,7.099999999999049,0.0,25,0
2064,98,14,2,4.166666666665673,0.0,28,0
2064,99,21,-2,3.2333333333322916,0.0,29,0
2064,100,21,2,2.299999999998906,0.0,30,0
2064,101,15,2,1.3666666666655258,0.0,31,0
2064,102,12,-1,0.36666666666546865,0.0,32,0
2064,103,14,3,-0.633333333334581,0.0,33,0
2064,104,18,3,-1.6333333333346363,0.0,34,0
2064,105,19,3,-2.6333333333346927,0.0,35,0
2064,106,18,2,-3.6333333333347486,0.0,36,0
2064,107,12,-3,-4.633333333334813,0.0,37,0
2064,108,15,-3,-5.633333333334862,0.0,38,0
2064,109,17,-1,-6.633333333334916,0.0,39,0
2064,110,13,-2,-7.633333333334967,0.0,40,0
2064,111,19,-1,-8.633333333335022,0.0,41,0
2064,112,12,1,-9.700000000001745,0.0,42,0
2064,113,12,-2,-10.700000000001806,0.0,43,0
2064,114,21,-1,-11.700000000001856,0.0,44,0
2064,115,15,-1,-12.700000000001912,0.0,45,0
2064,116,13,-3,-13.700000000001966,0.0,46,0
2064,117,16,-3,-14.70000000000203,0.0,47,0
2064,118,17,-3,-15.700000000002083,0.0,48,0
2064,119,16,1,-16.70000000000215,0.0,49,0
2064,120,19,-3,-17.766666666668897,0.0,50,0
2064,121,21,-3,-18.766666666668968,0.0,51,0
2064,122,18,-3,-19.76666666666904,0.0,52,0
2064,123,23,2,-20.76666666666912,0.0,53,0
2064,124,24,-3,-21.766666666669195,0.0,54,0
2064,125,29,3,-22.766666666669273,0.0,55,0
2064,126,31,2,-23.766666666669344,0.0,56,0
2064,127,23,3,-24.76666666666942,0.0,57,0
2064,128,22,3,-25.900000000002834,0.0,58,0
2064,129,22,1,-26.900000000002905,0.0,59,0
2064,130,28,-3,-27.90000000000298,0.0,60,0
2064,131,26,3,-28.90000000000306,0.0,61,0
2064,132,31,-1,-29.9666666666698,0.0,62,0
2064,133,31,1,-30.96666666666988,0.0,63,0
2064,134,25,-2,-31.96666666666995,0.0,64,0
2064,135,31,-3,-32.96666666667003,0.0,65,0
2064,136,31,3,-33.966666666670115,0.0,66,0
2064,137,27,-3,-34.96666666667019,0.0,67,0
2064,138,25,1,-36.03333333333694,0.0,68,0
2064,139,24,2,-37.100000000003696,0.0,69,0
2064,140,24,3,-38.100000000003774,0.0,70,0
2064,141,27,1,-39.10000000000386,0.0,71,0
2064,142,29,2,-40.10000000000394,0.0,72,0
2064,143,28,3,-41.100000000004016,0.0,73,0
2064,144,25,2,-42.16666666667077,0.0,74,0
2064,145,32,-3,-43.16666666667085,0.0,75,0
2064,146,26,-2,-44.2333333333376,0.0,76,0
2064,147,26,2,-45.23333333333768,0.0,77,0
2064,148,32,-2,-46.30000000000443,0.0,78,0
2064,149,23,-1,-47.36666666667118,0.0,79,0
2064,150,23,1,-48.36666666667126,0.0,80,0
2064,151,28,-2,-49.500000000004675,0.0,82,0
2064,152,24,-1,-50.50000000000475,0.0,83,0
2064,153,26,1,-51.5666666666715,0.0,84,0
2064,154,30,-1,-52.70000000000492,0.0,85,0
2064,155,22,-1,-53.700000000005,0.0,86,0
2064,156,23,-2,-54.766666666671746,0.0,87,0
2064,157,24,1,-55.766666666671824,0.0,88,0
2064,158,28,1,-56.90000000000524,0.0,89,0
2064,159,26,-3,-57.90000000000532,0.0,90,0
2064,160,28,-1,-58.96666666667207,0.0,91,0
2064,161,29,-2,-59.96666666667215,0.0,92,0
2064,162,25,3,-61.100000000005565,0.0,93,0
2064,163,27,3,-62.10000000000564,0.0,94,0
2064,164,30,2,-63.166666666672384,0.0,95,0
2064,165,30,1,-64.23333333333912,0.0,96,0
2064,166,27,2,-65.30000000000578,0.0,97,0
2064,167,30,-3,-66.4333333333391,0.0,98,0
2064,168,24,-2,-67.4333333333391,0.0,99,0
2064,169,23,-3,-68.6333333333391,0.0,101,0
2064,170,28,2,-69.70000000000576,0.0,102,0
2064,171,22,-3,-70.83333333333908,0.0,103,0
2064,172,29,-1,-71.90000000000575,0.0,104,0
2064,173,31,-2,-72.96666666667241,0.0,105,0
2064,174,32,2,-74.10000000000574,0.0,106,0
2064,175,32,1,-75.1666666666724,0.0,107,0
2064,176,25,-1,-76.23333333333906,0.0,108,0
2064,177,27,-1,-77.36666666667239,0.0,109,0
2064,178,32,-1,-78.50000000000571,0.0,111,0
2064,179,27,-2,-79.63333333333904,0.0,112,0
2064,180,22,2,-80.83333333333903,0.0,113,0
2064,181,26,-1,-81.96666666667235,0.0,114,0
2064,182,32,3,-83.10000000000568,0.0,115,0
2064,183,29,1,-84.233333333339,0.0,116,0
2064,184,30,-2,-85.36666666667233,0.0,117,0
2064,185,25,-3,-86.50000000000566,0.0,119,0
2064,186,29,-3,-87.76666666667231,0.0,120,0
2064,187,22,-2,-88.90000000000563,0.0,121,0
2064,188,30,3,-90.03333333333896,0.0,122,0
