time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1875,80,16,2,12.733333333333198,0.0,19,0
1875,81,18,-1,13.599999999999817,0.0,18,0
1875,82,20,-1,12.666666666666428,0.0,19,0
1875,83,19,1,11.733333333333055,0.0,20,0
1875,84,17,3,10.866666666666342,0.0,21,0
1875,85,17,-2,9.93333333333297,0.0,22,0
1875,86,19,-2,8.999999999999583,0.0,23,0
1875,87,18,1,7.999999999999536,0.0,24,0
1875,88,13,3,5.733333333332835,0.0,26,0
1875,89,21,3,4.799999999999452,0.0,27,0
1875,90,14,1,3.8666666666660747,0.0,28,0
1875,91,16,3,2.9333333333326914,0.0,29,0
1875,92,20,3,2.0666666666659745,0.0,30,0
1875,93,20,-2,1.1333333333325908,0.0,31,0
1875,94,21,1,0.13333333333254438,0.0,32,0
1875,95,16,-1,-0.8666666666675091,0.0,33,0
1875,96,12,3,-1.8666666666675558,0.0,34,0
1875,97,15,1,-2.8666666666676104,0.0,35,0
1875,98,14,2,-3.8666666666676646,0.0,36,0
1875,99,21,-2,-4.86666666666771,0.0,37,0
1875,100,21,2,-6.000000000001091,0.0,38,0
1875,101,15,2,-7.000000000001133,0.0,39,0
1875,102,12,-1,-8.000000000001187,0.0,40,0
1875,103,14,3,-9.000000000001233,0.0,41,0
1875,104,18,3,-10.06666666666795,0.0,42,0
1875,105,19,3,-11.066666666668002,0.0,43,0
1875,106,18,2,-12.066666666668054,0.0,44,0
1875,107,12,-3,-13.066666666668116,0.0,45,0
1875,108,15,-3,-14.133333333334832,0.0,46,0
1875,109,17,-1,-15.133333333334885,0.0,47,0
1875,110,13,-2,-16.13333333333494,0.0,48,0
1875,111,19,-1,-17.13333333333501,0.0,49,0
1875,112,12,1,-18.20000000000175,0.0,50,0
1875,113,12,-2,-19.200000000001825,0.0,51,0
1875,114,21,-1,-20.200000000001893,0.0,52,0
1875,115,15,-1,-21.26666666666863,0.0,53,0
1875,116,13,-3,-22.2666666666687,0.0,54,0
1875,117,16,-3,-23.26666666666878,0.0,55,0
1875,118,17,-3,-24.333333333335517,0.0,56,0
1875,119,16,1,-25.333333333335588,0.0,57,0
1875,120,19,-3,-26.400000000002336,0.0,58,0
1875,121,21,-3,-27.400000000002407,0.0,59,0
1875,122,18,-3,-28.466666666669145,0.0,60,0
1875,123,23,2,-29.466666666669227,0.0,61,0
1875,124,24,-3,-30.533333333335968,0.0,63,0
1875,125,29,3,-31.533333333336046,0.0,64,0
1875,126,31,2,-32.533333333336124,0.0,65,0
1875,127,23,3,-33.60000000000287,0.0,66,0
1875,128,22,3,-34.60000000000296,0.0,67,0
1875,129,22,1,-35.600000000003035,0.0,68,0
1875,130,28,-3,-36.666666666669784,0.0,69,0
1875,131,26,3,-37.66666666666987,0.0,70,0
1875,132,31,-1,-38.73333333333662,0.0,71,0
1875,133,31,1,-39.7333333333367,0.0,72,0
1875,134,25,-2,-40.86666666667012,0.0,73,0
1875,135,31,-3,-41.8666666666702,0.0,74,0
1875,136,31,3,-42.866666666670284,0.0,75,0
1875,137,27,-3,-44.0000000000037,0.0,76,0
1875,138,25,1,-45.00000000000378,0.0,77,0
1875,139,24,2,-46.066666666670535,0.0,78,0
1875,140,24,3,-47.06666666667061,0.0,79,0
1875,141,27,1,-48.20000000000404,0.0,80,0
1875,142,29,2,-49.26666666667079,0.0,81,0
1875,143,28,3,-50.333333333337535,0.0,82,0
1875,144,25,2,-51.46666666667096,0.0,83,0
1875,145,32,-3,-52.46666666667104,0.0,84,0
1875,146,26,-2,-53.60000000000446,0.0,86,0
1875,147,26,2,-54.73333333333788,0.0,87,0
1875,148,32,-2,-55.80000000000463,0.0,88,0
1875,149,23,-1,-56.86666666667138,0.0,89,0
1875,150,23,1,-58.000000000004796,0.0,90,0
1875,151,28,-2,-59.066666666671544,0.0,91,0
1875,152,24,-1,-60.13333333333829,0.0,92,0
1875,153,26,1,-61.20000000000504,0.0,93,0
1875,154,30,-1,-62.33333333333846,0.0,94,0
1875,155,22,-1,-63.46666666667188,0.0,95,0
1875,156,23,-2,-64.60000000000525,0.0,97,0
1875,157,24,1,-65.73333333333858,0.0,98,0
1875,158,28,1,-67.00000000000523,0.0,99,0
1875,159,26,-3,-68.06666666667189,0.0,100,0
1875,160,28,-1,-69.13333333333856,0.0,101,0
