time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1043,51,5,-1,3.7666666666671302,0.0,28,0
1043,52,7,-2,2.766666666667151,0.0,29,0
1043,53,3,3,1.766666666667174,0.0,30,0
1043,54,2,2,0.7666666666671931,0.0,31,0
1043,55,2,1,-0.2999999999994578,0.0,32,0
1043,56,3,-1,-1.4999999999994342,0.0,33,0
1043,57,8,-1,-2.566666666666078,0.0,35,0
1043,58,6,-3,-3.8333333333327277,0.0,36,0
1043,59,3,-2,-4.966666666666039,0.0,37,0
1043,60,6,1,-6.29999999999934,0.0,38,0
1043,61,2,-1,-7.566666666665981,0.0,40,0
1043,62,3,2,-8.766666666665957,0.0,41,0
1043,63,13,-1,-10.23333333333259,0.0,42,0
1043,64,14,-2,-11.566666666665967,0.0,44,0
1043,65,16,-2,-12.833333333332673,0.0,45,0
1043,66,15,3,-14.366666666666058,0.0,46,0
1043,67,13,1,-15.699999999999434,0.0,48,0
1043,68,15,-2,-17.033333333332823,0.0,49,0
1043,69,12,2,-18.56666666666622,0.0,51,0
1043,70,14,-1,-19.833333333332952,0.0,52,0
1043,71,20,-3,-21.09999999999967,0.0,53,0
1043,72,17,1,-22.69999999999972,0.0,55,0
1043,73,20,1,-23.89999999999977,0.0,56,0
1043,74,17,2,-25.23333333333317,0.0,57,0
1043,75,14,-3,-26.56666666666656,0.0,59,0
1043,76,18,-2,-27.699999999999946,0.0,60,0
1043,77,20,2,-28.83333333333334,0.0,61,0
1043,78,19,2,-30.166666666666732,0.0,62,0
1043,79,13,2,-31.366666666666795,0.0,63,0
1043,80,16,2,-32.50000000000019,0.0,65,0
1043,81,18,-1,-33.70000000000027,0.0,66,0
1043,82,20,-1,-35.0333333333337,0.0,67,0
1043,83,19,1,-36.16666666666711,0.0,68,0
1043,84,17,3,-37.3666666666672,0.0,69,0
1043,85,17,-2,-38.50000000000061,0.0,71,0
1043,86,19,-2,-39.83333333333404,0.0,72,0
1043,87,18,1,-41.03333333333413,0.0,73,0
1043,88,13,3,-42.16666666666754,0.0,74,0
1043,89,21,3,-43.366666666667626,0.0,75,0
1043,90,14,1,-44.70000000000105,0.0,77,0
1043,91,16,3,-45.833333333334465,0.0,78,0
1043,92,20,3,-47.033333333334554,0.0,79,0
1043,93,20,-2,-48.16666666666797,0.0,80,0
1043,94,21,1,-49.50000000000139,0.0,82,0
1043,95,16,-1,-50.70000000000148,0.0,83,0
1043,96,12,3,-51.8333333333349,0.0,84,0
1043,97,15,1,-53.03333333333499,0.0,85,0
1043,98,14,2,-54.233333333335075,0.0,86,0
1043,99,21,-2,-55.30000000000182,0.0,87,0
1043,100,21,2,-56.43333333333524,0.0,88,0
1043,101,15,2,-57.56666666666866,0.0,90,0
1043,102,12,-1,-58.83333333333542,0.0,91,0
1043,103,14,3,-59.966666666668836,0.0,92,0
1043,104,18,3,-61.100000000002254,0.0,93,0
1043,105,19,3,-62.166666666669,0.0,94,0
1043,106,18,2,-63.30000000000242,0.0,95,0
1043,107,12,-3,-64.50000000000247,0.0,97,0
1043,108,15,-3,-65.56666666666914,0.0,98,0
1043,109,17,-1,-66.70000000000246,0.0,99,0
1043,110,13,-2,-67.90000000000245,0.0,100,0
1043,111,19,-1,-69.03333333333578,0.0,101,0
1043,112,12,1,-70.10000000000244,0.0,102,0
1043,113,12,-2,-71.1666666666691,0.0,103,0
1043,114,21,-1,-72.23333333333576,0.0,104,0
1043,115,15,-1,-73.43333333333575,0.0,105,0
1043,116,13,-3,-74.50000000000242,0.0,107,0
1043,117,16,-3,-75.56666666666908,0.0,108,0
1043,118,17,-3,-76.7000000000024,0.0,109,0
1043,119,16,1,-77.76666666666907,0.0,110,0
1043,120,19,-3,-78.9000000000024,0.0,111,0
1043,121,21,-3,-79.9000000000024,0.0,112,0
1043,122,18,-3,-80.96666666666906,0.0,113,0
1043,123,23,2,-81.96666666666906,0.0,114,0
1043,124,24,-3,-83.03333333333572,0.0,115,0
1043,125,29,3,-84.10000000000238,0.0,116,0
1043,126,31,2,-85.16666666666904,0.0,117,0
1043,127,23,3,-86.16666666666904,0.0,118,0
1043,128,22,3,-87.16666666666904,0.0,119,0
1043,129,22,1,-88.23333333333571,0.0,120,0
1043,130,28,-3,-89.36666666666903,0.0,121,0
1043,131,26,3,-90.50000000000236,0.0,123,0
1043,132,31,-1,-91.50000000000236,0.0,124,0
1043,133,31,1,-92.50000000000236,0.0,125,0
1043,134,25,-2,-93.63333333333568,0.0,126,0
1043,135,31,-3,-94.70000000000235,0.0,127,0
1043,136,31,3,-95.70000000000235,0.0,128,0
1043,137,27,-3,-96.70000000000235,0.0,129,0
1043,138,25,1,-97.76666666666901,0.0,130,0
1043,139,24,2,-98.76666666666901,0.0,131,0
1043,140,24,3,-99.76666666666901,0.0,132,0
1043,141,27,1,-100.83333333333567,0.0,133,0
1043,142,29,2,-101.83333333333567,0.0,134,0
1043,143,28,3,-102.83333333333567,0.0,135,0
1043,144,25,2,-103.90000000000234,0.0,136,0
1043,145,32,-3,-104.90000000000234,0.0,137,0
1043,146,26,-2,-105.90000000000234,0.0,138,0
1043,147,26,2,-106.90000000000234,0.0,139,0
1043,148,32,-2,-107.966666666669,0.0,140,0
1043,149,23,-1,-108.966666666669,0.0,141,0
1043,150,23,1,-109.966666666669,0.0,142,0
1043,151,28,-2,-110.966666666669,0.0,143,0
1043,152,24,-1,-111.966666666669,0.0,144,0
1043,153,26,1,-112.966666666669,0.0,145,0
1043,154,30,-1,-113.966666666669,0.0,146,0
1043,155,22,-1,-115.03333333333566,0.0,147,0
1043,156,23,-2,-116.03333333333566,0.0,148,0
1043,157,24,1,-117.10000000000232,0.0,149,0
1043,158,28,1,-118.10000000000232,0.0,150,0
1043,159,26,-3,-119.10000000000232,0.0,151,0
1043,160,28,-1,-120.10000000000232,0.0,152,0
1043,161,29,-2,-121.10000000000232,0.0,153,0
1043,162,25,3,-122.10000000000232,0.0,154,0
1043,163,27,3,-123.10000000000232,0.0,155,0
1043,164,30,2,-124.10000000000232,0.0,156,0
1043,165,30,1,-125.10000000000232,0.0,157,0
1043,166,27,2,-126.10000000000232,0.0,158,0
1043,167,30,-3,-127.10000000000232,0.0,159,0
1043,168,24,-2,-128.166666666669,0.0,160,0
1043,169,23,-3,-129.166666666669,0.0,161,0
1043,170,28,2,-130.166666666669,0.0,162,0
1043,171,22,-3,-131.166666666669,0.0,163,0
1043,172,29,-1,-132.166666666669,0.0,164,0
1043,173,31,-2,-133.166666666669,0.0,165,0
1043,174,32,2,-134.166666666669,0.0,166,0
1043,175,32,1,-135.166666666669,0.0,167,0
1043,176,25,-1,-136.166666666669,0.0,168,0
1043,177,27,-1,-137.166666666669,0.0,169,0
1043,178,32,-1,-138.166666666669,0.0,170,0
1043,179,27,-2,-139.166666666669,0.0,171,0
1043,180,22,2,-140.166666666669,0.0,172,0
1043,181,26,-1,-141.166666666669,0.0,173,0
1043,182,32,3,-142.166666666669,0.0,174,0
1043,183,29,1,-143.166666666669,0.0,175,0
1043,184,30,-2,-144.166666666669,0.0,176,0
1043,185,25,-3,-145.166666666669,0.0,177,0
1043,186,29,-3,-146.166666666669,0.0,178,0
1043,187,22,-2,-147.166666666669,0.0,179,0
1043,188,30,3,-148.166666666669,0.0,180,0
